20950,1.7758614380450362
20951,0.5142744968566404
20952,0.5142744968566404
20953,0.5142744968566404
20954,0.5142744968566404
20955,0.5142744968566404
20956,0.5142744968566404
20957,0.5142744968566404
20958,0.5142744968566404
20959,0.5142744968566404
20960,0.5142744968566404
20961,0.5142744968566404
20962,0.5142744968566404
20963,2.2338886250253713
20964,0.5142744968566404
20965,0.5142744968566404
20966,0.5142744968566404
20967,2.050677750233237
20968,0.5142744968566404
20969,2.2338886250253713
20970,0.5142744968566404
20971,0.5142744968566404
20972,0.5142744968566404
20973,0.5142744968566404
20974,2.2338886250253713
20975,0.5142744968566404
20976,0.5142744968566404
20977,0.5142744968566404
20978,1.95907231283717
20979,0.5142744968566404
20980,0.5142744968566404
20981,0.5142744968566404
20982,0.5142744968566404
20983,0.5142744968566404
20984,2.1422831876293045
20985,0.5142744968566404
20986,0.5142744968566404
20987,0.5142744968566404
20988,1.95907231283717
20989,0.5142744968566404
20990,2.1422831876293045
20991,0.5142744968566404
20992,0.5142744968566404
20993,0.5142744968566404
20994,2.1422831876293045
20995,0.5142744968566404
20996,0.5142744968566404
20997,0.5142744968566404
20998,0.5142744968566404
20999,0.5142744968566404
21000,2.050677750233237
21001,0.5142744968566404
21002,0.5142744968566404
21003,2.2338886250253713
21004,0.5142744968566404
21005,0.5142744968566404
21006,2.1422831876293045
21007,0.5142744968566404
21008,0.5142744968566404
21009,0.5142744968566404
21010,0.5142744968566404
21011,0.5142744968566404
21012,1.95907231283717
21013,0.5142744968566404
21014,1.95907231283717
21015,0.5142744968566404
21016,2.050677750233237
21017,0.5142744968566404
21018,0.5142744968566404
21019,0.5142744968566404
21020,0.5142744968566404
21021,0.5142744968566404
21022,0.5142744968566404
21023,2.2338886250253713
21024,0.5142744968566404
21025,0.5142744968566404
21026,2.2338886250253713
21027,0.5142744968566404
21028,0.5142744968566404
21029,0.5142744968566404
21030,0.5142744968566404
21031,0.5142744968566404
21032,0.5142744968566404
21033,2.2338886250253713
21034,0.5142744968566404
21035,0.5142744968566404
21036,2.1422831876293045
21037,2.050677750233237
21038,0.03535812751976195
21039,0.5142744968566404
21040,0.5142744968566404
21041,0.03535812751976195
21042,0.5142744968566404
21043,1.684256000648969
21044,0.5142744968566404
21045,0.05624730987630511
21046,0.5142744968566404
21047,0.5142744968566404
21048,0.03535812751976195
21049,0.5142744968566404
21050,0.5142744968566404
21051,0.5142744968566404
21052,0.5142744968566404
21053,0.5142744968566404
21054,0.5142744968566404
21055,0.5142744968566404
21056,0.5142744968566404
21057,0.5142744968566404
21058,0.5142744968566404
21059,1.4094396884607678
21060,1.95907231283717
21061,2.2338886250253713
21062,2.050677750233237
21063,0.5142744968566404
21064,2.050677750233237
21065,0.5142744968566404
21066,0.5142744968566404
21067,0.10205002857433863
21068,2.1422831876293045
21069,0.5142744968566404
21070,0.5142744968566404
21071,0.5142744968566404
21072,0.5142744968566404
21073,0.03535812751976195
21074,0.5142744968566404
21075,1.684256000648969
21076,0.5142744968566404
21077,2.1422831876293045
21078,0.010444591178271576
21079,0.5142744968566404
21080,0.23945818466843924
21081,0.5142744968566404
21083,0.010444591178271576
21084,2.050677750233237
21085,0.5142744968566404
21086,1.3178342510647008
21087,0.5142744968566404
21088,0.5142744968566404
21089,0.5142744968566404
21090,0.5142744968566404
21091,0.5142744968566404
21092,1.684256000648969
21093,0.5142744968566404
21094,1.7758614380450362
21095,0.5142744968566404
21096,0.010444591178271576
21097,1.4094396884607678
21098,0.5142744968566404
21099,0.5142744968566404
21100,2.050677750233237
21101,2.1422831876293045
21102,0.5142744968566404
21103,2.2338886250253713
21104,0.5142744968566404
21105,0.5142744968566404
21106,0.5142744968566404
21107,0.5142744968566404
21108,0.5142744968566404
21109,0.5142744968566404
21110,0.5142744968566404
21111,0.5142744968566404
21112,0.5142744968566404
21113,0.5142744968566404
21114,0.5142744968566404
21116,0.5142744968566404
21117,0.5142744968566404
21118,0.03535812751976195
21119,0.5142744968566404
21120,0.14785274727237216
21121,0.5142744968566404
21122,0.05624730987630511
21123,0.5142744968566404
21124,0.5142744968566404
21125,0.5142744968566404
21126,0.5142744968566404
21127,0.5142744968566404
21128,0.5142744968566404
21129,2.1422831876293045
21130,0.5142744968566404
21131,2.1422831876293045
21132,2.1422831876293045
21133,2.2338886250253713
21134,0.5142744968566404
21135,1.684256000648969
21136,0.5142744968566404
21137,0.5142744968566404
21138,0.5142744968566404
21139,2.1422831876293045
21140,1.4094396884607678
21141,0.5142744968566404
21142,0.5142744968566404
21143,1.95907231283717
21144,0.5142744968566404
21145,0.5142744968566404
21146,0.5142744968566404
21147,0.5142744968566404
21148,0.5142744968566404
21149,2.050677750233237
21150,1.95907231283717
21151,0.5142744968566404
21152,1.867466875441103
21153,2.1422831876293045
21154,0.5142744968566404
21155,0.5142744968566404
21156,0.5142744968566404
21157,0.5142744968566404
21158,0.5142744968566404
21159,0.5142744968566404
21160,2.050677750233237
21161,2.2338886250253713
21162,0.03535812751976195
21163,0.03535812751976195
21164,0.5142744968566404
21165,2.2338886250253713
21166,0.5142744968566404
21167,0.5142744968566404
21168,0.5142744968566404
21169,0.5142744968566404
21170,0.5142744968566404
21171,0.5142744968566404
21172,0.5142744968566404
21173,0.5142744968566404
21174,0.5142744968566404
21175,2.1422831876293045
21176,0.5142744968566404
21177,0.03535812751976195
21178,0.14785274727237216
21179,0.5142744968566404
21180,2.1422831876293045
21181,0.5142744968566404
21182,1.7758614380450362
21183,1.592650563252902
21184,0.5142744968566404
21185,0.5142744968566404
21186,0.5142744968566404
21187,0.5142744968566404
21188,0.5142744968566404
21189,0.5142744968566404
21190,0.5142744968566404
21191,2.1422831876293045
21192,0.5142744968566404
21193,0.5142744968566404
21194,2.2338886250253713
21195,0.5142744968566404
21196,0.5142744968566404
21197,0.5142744968566404
21198,0.5142744968566404
21199,2.2338886250253713
21200,0.5142744968566404
21201,0.5142744968566404
21202,1.95907231283717
21203,0.5142744968566404
21204,0.05624730987630511
21205,0.5142744968566404
21206,2.1422831876293045
21207,0.14785274727237216
21208,0.5142744968566404
21209,0.5142744968566404
21210,0.5142744968566404
21211,2.1422831876293045
21212,0.5142744968566404
21213,0.5142744968566404
21214,2.050677750233237
21215,0.5142744968566404
21216,0.5142744968566404
21217,2.1422831876293045
21218,0.5142744968566404
21219,0.03535812751976195
21220,1.95907231283717
21221,0.5142744968566404
21222,0.5142744968566404
21223,0.5142744968566404
21224,0.5142744968566404
21225,0.5142744968566404
21226,0.010444591178271576
21227,0.5142744968566404
21228,2.2338886250253713
21229,0.5142744968566404
21230,0.5142744968566404
21231,0.5142744968566404
21232,0.5142744968566404
21233,0.5142744968566404
21234,2.2338886250253713
21235,0.5142744968566404
21236,2.2338886250253713
21237,2.1422831876293045
21238,2.2338886250253713
21239,0.5142744968566404
21240,0.5142744968566404
21241,0.5142744968566404
21242,2.2338886250253713
21243,0.5142744968566404
21244,0.5142744968566404
21245,0.03535812751976195
21246,0.5142744968566404
21247,0.5142744968566404
21248,0.5142744968566404
21249,2.1422831876293045
21250,0.5142744968566404
21251,0.5142744968566404
21252,1.501045125856835
21253,0.5142744968566404
21254,0.5142744968566404
21255,0.5142744968566404
21256,1.867466875441103
21257,0.5142744968566404
21258,0.5142744968566404
21259,0.5142744968566404
21260,0.5142744968566404
21261,0.5142744968566404
21262,2.1422831876293045
21263,0.5142744968566404
21264,2.1422831876293045
21265,0.5142744968566404
21266,0.5142744968566404
21267,0.5142744968566404
21268,1.7758614380450362
21269,0.5142744968566404
21270,0.5142744968566404
21271,2.050677750233237
21272,0.5142744968566404
21273,2.2338886250253713
21274,1.684256000648969
21275,0.5142744968566404
21276,2.050677750233237
21277,0.5142744968566404
21278,0.5142744968566404
21279,0.5142744968566404
21280,0.5142744968566404
21281,0.5142744968566404
21282,0.5142744968566404
21283,0.5142744968566404
21284,0.5142744968566404
21285,1.95907231283717
21286,2.2338886250253713
21287,0.5142744968566404
21288,0.5142744968566404
21289,0.5142744968566404
21290,2.050677750233237
21291,0.5142744968566404
21292,0.5142744968566404
21293,1.95907231283717
21294,0.5142744968566404
21295,0.010444591178271576
21296,1.95907231283717
21297,0.5142744968566404
21298,1.95907231283717
21299,0.5142744968566404
21300,0.03535812751976195
21301,0.5142744968566404
21302,0.5142744968566404
21303,0.5142744968566404
21304,2.1422831876293045
21305,0.5142744968566404
21306,0.5142744968566404
21307,2.1422831876293045
21308,0.5142744968566404
21309,0.03535812751976195
21310,0.5142744968566404
21311,2.2338886250253713
21312,2.2338886250253713
21313,0.5142744968566404
21314,0.5142744968566404
21315,0.5142744968566404
21316,0.5142744968566404
21317,0.5142744968566404
21318,0.03535812751976195
21319,0.5142744968566404
21320,0.03535812751976195
21321,0.5142744968566404
21322,0.5142744968566404
21323,0.5142744968566404
21324,0.5142744968566404
21325,0.5142744968566404
21326,0.5142744968566404
21327,0.5142744968566404
21328,0.5142744968566404
21329,2.1422831876293045
21330,0.5142744968566404
21331,2.050677750233237
21332,0.5142744968566404
21333,0.5142744968566404
21334,0.5142744968566404
21335,2.050677750233237
21336,0.5142744968566404
21337,0.5142744968566404
21338,0.5142744968566404
21339,2.1422831876293045
21340,0.5142744968566404
21341,0.5142744968566404
21342,0.5142744968566404
21343,0.5142744968566404
21344,2.050677750233237
21345,0.5142744968566404
21346,0.5142744968566404
21347,0.5142744968566404
21348,0.5142744968566404
21349,0.5142744968566404
21350,2.050677750233237
21351,1.684256000648969
21352,2.1422831876293045
21353,0.5142744968566404
21354,0.5142744968566404
21355,0.5142744968566404
21356,0.5142744968566404
21357,1.95907231283717
21358,0.5142744968566404
21359,2.050677750233237
21360,2.1422831876293045
21361,0.5142744968566404
21362,0.5142744968566404
21363,0.5142744968566404
21364,0.5142744968566404
21365,0.5142744968566404
21366,0.010444591178271576
21367,2.050677750233237
21368,1.867466875441103
21369,0.5142744968566404
21370,0.5142744968566404
21371,0.5142744968566404
21372,0.5142744968566404
21373,0.5142744968566404
21374,0.5142744968566404
21375,2.050677750233237
21376,0.5142744968566404
21377,0.5142744968566404
21378,0.05624730987630511
21379,0.5142744968566404
21380,0.05624730987630511
21381,2.050677750233237
21382,0.5142744968566404
21383,0.5142744968566404
21384,0.5142744968566404
21385,0.5142744968566404
21386,2.2338886250253713
21387,0.5142744968566404
21388,0.5142744968566404
21389,0.5142744968566404
21390,0.5142744968566404
21391,0.5142744968566404
21392,1.684256000648969
21393,0.5142744968566404
21394,0.05624730987630511
21395,2.1422831876293045
21396,0.5142744968566404
21397,0.5142744968566404
21398,0.5142744968566404
21399,0.5142744968566404
21400,2.1422831876293045
21401,1.95907231283717
21402,0.5142744968566404
21403,2.050677750233237
21404,1.684256000648969
21405,1.95907231283717
21406,0.23945818466843924
21407,0.5142744968566404
21408,0.5142744968566404
21409,0.5142744968566404
21410,2.050677750233237
21411,0.5142744968566404
21412,2.050677750233237
21413,2.050677750233237
21414,0.5142744968566404
21415,0.5142744968566404
21416,2.050677750233237
21417,1.501045125856835
21418,2.1422831876293045
21419,0.5142744968566404
21420,0.5142744968566404
21421,0.5142744968566404
21422,0.5142744968566404
21423,2.2338886250253713
21424,1.7758614380450362
21425,0.5142744968566404
21426,0.5142744968566404
21427,0.5142744968566404
21428,2.2338886250253713
21429,2.1422831876293045
21430,0.5142744968566404
21431,0.5142744968566404
21432,0.5142744968566404
21433,0.5142744968566404
21434,0.5142744968566404
21435,0.5142744968566404
21436,0.5142744968566404
21437,0.5142744968566404
21438,0.5142744968566404
21439,0.05624730987630511
21440,1.95907231283717
21441,1.7758614380450362
21442,0.5142744968566404
21443,0.5142744968566404
21444,0.5142744968566404
21445,0.5142744968566404
21446,0.5142744968566404
21447,0.010444591178271576
21448,2.050677750233237
21449,0.5142744968566404
21450,0.5142744968566404
21451,1.95907231283717
21452,0.5142744968566404
21453,1.7758614380450362
21454,0.5142744968566404
21455,0.5142744968566404
21456,0.5142744968566404
21457,0.5142744968566404
21458,0.5142744968566404
21459,2.050677750233237
21460,0.03535812751976195
21461,1.95907231283717
21462,0.5142744968566404
21463,0.5142744968566404
21464,0.5142744968566404
21465,0.5142744968566404
21466,0.5142744968566404
21467,0.03535812751976195
21468,0.5142744968566404
21469,0.5142744968566404
21470,2.050677750233237
21471,0.5142744968566404
21472,0.5142744968566404
21473,0.5142744968566404
21474,0.5142744968566404
21475,0.5142744968566404
21476,0.5142744968566404
21477,1.95907231283717
21478,0.5142744968566404
21479,0.5142744968566404
21480,0.5142744968566404
21481,0.5142744968566404
21482,0.5142744968566404
21483,0.5142744968566404
21484,2.1422831876293045
21485,0.5142744968566404
21486,0.5142744968566404
21487,0.5142744968566404
21488,0.5142744968566404
21489,0.5142744968566404
21490,0.5142744968566404
21491,1.7758614380450362
21492,0.5142744968566404
21493,0.5142744968566404
21494,0.5142744968566404
21495,0.5142744968566404
21497,0.5142744968566404
21498,2.2338886250253713
21499,2.1422831876293045
21500,0.5142744968566404
21501,0.5142744968566404
21502,0.5142744968566404
21503,0.5142744968566404
21504,0.5142744968566404
21505,0.010444591178271576
21506,0.5142744968566404
21507,0.5142744968566404
21508,1.7758614380450362
21509,1.95907231283717
21510,0.010444591178271576
21511,0.5142744968566404
