30099,0.7994690642921504
30100,0.21314390550225698
30101,0.8324378586575497
30102,0.07184907250768852
30103,1.2022077364642363
30104,1.3906008471236608
30105,1.8615836237722225
30106,1.3435025694588048
30107,0.8559869974899778
30108,1.5789939577830854
30109,0.7994690642921504
30110,1.5789939577830854
30111,1.6731905131127978
30112,0.7994690642921504
30113,1.6731905131127978
30114,0.8183083753580929
30115,1.15510945879938
30116,0.7783232374805309
30117,0.7853395809926935
30118,0.8135985475916072
30119,0.8324378586575497
30120,0.8230182031245784
30121,0.07184907250768852
30122,1.4847974024533732
30123,1.5789939577830854
30124,1.6731905131127978
30125,0.804178892058636
30126,1.3435025694588048
30127,0.8324378586575497
30128,0.54283184915625
30129,0.21314390550225698
30130,0.8324378586575497
30131,0.8418575141905209
30132,0.9667163481399554
30133,0.8324378586575497
30134,1.15510945879938
30135,1.6731905131127978
30136,0.8135985475916072
30137,0.7994690642921504
30138,0.8725197928102432
30139,1.6731905131127978
30140,0.8725197928102432
30141,1.15510945879938
30142,1.3906008471236608
30143,1.6731905131127978
30144,0.9667163481399554
30145,1.4847974024533732
30146,0.7994690642921504
30147,1.3435025694588048
30148,1.437699124788517
30149,0.8725197928102432
30150,1.0138146258048115
30151,1.3906008471236608
30152,1.108011181134524
30153,1.2022077364642363
30154,0.7900494087591792
30155,0.8277280308910641
30156,0.54283184915625
30157,1.3906008471236608
30158,0.8324378586575497
30159,0.8230182031245784
30160,1.3906008471236608
30161,0.54283184915625
30162,1.2022077364642363
30163,0.7783232374805309
30164,1.2022077364642363
30165,0.8277280308910641
30166,1.3906008471236608
30167,0.8277280308910641
30168,1.108011181134524
30169,0.8324378586575497
30170,1.2022077364642363
30171,1.3906008471236608
30172,0.8277280308910641
30173,1.5318956801182293
30174,0.8418575141905209
30175,0.7759199254597223
30176,0.8230182031245784
30177,1.2022077364642363
30178,0.8277280308910641
30179,0.825421515145387
30180,0.8230182031245784
30181,0.8230182031245784
30182,1.3906008471236608
30183,0.8230182031245784
30184,0.7994690642921504
30185,0.8418575141905209
30186,0.8230182031245784
30187,0.7759199254597223
30188,0.8277280308910641
30189,1.3906008471236608
30190,0.8418575141905209
30191,0.825421515145387
30192,0.8277280308910641
30193,0.8277280308910641
30194,0.825421515145387
30195,0.7853395809926935
30196,0.8230182031245784
30197,0.54283184915625
30198,0.7759199254597223
30199,0.8418575141905209
30200,0.8135985475916072
30201,0.7900494087591792
30202,0.54283184915625
30203,0.7853395809926935
30204,0.8135985475916072
30205,0.8371476864240353
30206,1.3906008471236608
30207,0.865406653022949
30208,0.8418575141905209
30209,0.54283184915625
30210,0.8135985475916072
30211,0.8418575141905209
30212,0.8465673419570066
30213,0.8277280308910641
30214,0.825421515145387
30215,0.7900494087591792
30216,0.7853395809926935
30217,1.2022077364642363
30218,1.108011181134524
30219,1.2022077364642363
30220,0.8088887198251216
30221,0.012958310689186577
30222,0.8277280308910641
30223,0.8230182031245784
30224,0.8418575141905209
30225,0.7900494087591792
30226,0.8183083753580929
30227,0.9196180704750994
30228,0.8277280308910641
30229,0.8183083753580929
30230,0.012958310689186577
30231,0.8418575141905209
30232,0.2602421831671131
30233,0.9196180704750994
30234,0.8277280308910641
30235,0.7759199254597223
30236,0.8135985475916072
30237,0.8512771697234921
30238,0.2602421831671131
30239,0.804178892058636
30240,0.804178892058636
30241,0.804178892058636
30242,0.8465673419570066
30243,0.7759199254597223
30244,0.012958310689186577
30245,0.8135985475916072
30246,0.804178892058636
30247,0.012958310689186577
30248,0.2602421831671131
30249,0.8183083753580929
30250,0.7759199254597223
30251,0.9196180704750994
30252,0.8230182031245784
30253,0.9196180704750994
30254,1.5789939577830854
30255,0.7900494087591792
30256,0.8277280308910641
30257,0.804178892058636
30258,0.8183083753580929
30259,0.8183083753580929
30260,0.8135985475916072
30261,0.8277280308910641
30262,0.804178892058636
30263,0.8230182031245784
30264,0.8277280308910641
30265,0.8512771697234921
30266,0.8183083753580929
30267,0.2602421831671131
30268,1.15510945879938
30269,0.8418575141905209
30270,0.7900494087591792
30271,0.8512771697234921
30272,0.8277280308910641
30273,0.7759199254597223
30274,0.012958310689186577
30275,0.7900494087591792
30276,0.012958310689186577
30277,0.8135985475916072
30278,0.8183083753580929
30279,0.8230182031245784
30280,0.8277280308910641
30281,0.8135985475916072
30282,0.8418575141905209
30283,0.7900494087591792
30284,0.012958310689186577
30285,0.8418575141905209
30286,0.012958310689186577
30287,0.012958310689186577
30288,0.804178892058636
30289,0.804178892058636
30290,0.8465673419570066
30291,0.804178892058636
30292,1.5318956801182293
30293,1.5318956801182293
30294,1.5318956801182293
30295,0.8418575141905209
30296,0.8748263085559203
30297,0.804178892058636
30298,0.804178892058636
30299,1.3435025694588048
30300,1.3435025694588048
30301,0.804178892058636
30302,0.804178892058636
30303,1.3435025694588048
30304,1.4847974024533732
30305,1.4847974024533732
30306,1.4847974024533732
30307,1.4847974024533732
30308,1.4847974024533732
30309,0.8725197928102432
30310,0.804178892058636
30311,0.8183083753580929
30312,0.8135985475916072
30313,0.7806297532262079
30314,0.8183083753580929
30315,0.8088887198251216
30316,0.8183083753580929
30317,0.9196180704750994
30318,0.8088887198251216
30319,0.8183083753580929
30320,0.11894735017254467
30321,1.3906008471236608
30322,0.8230182031245784
30323,0.8418575141905209
30324,0.825421515145387
30325,0.8371476864240353
30326,0.6370284044859624
30327,0.8277280308910641
30328,0.7783232374805309
30329,0.9196180704750994
30330,0.8088887198251216
30331,1.7202887907776538
30332,1.0609129034696678
30333,0.6370284044859624
30334,0.7712100976932367
30335,0.7900494087591792
30336,0.8512771697234921
30337,0.8465673419570066
30338,0.54283184915625
30339,0.8371476864240353
30340,0.8230182031245784
30341,1.2022077364642363
30342,0.8277280308910641
30343,0.012958310689186577
30344,0.7712100976932367
30345,0.7712100976932367
30346,1.2022077364642363
30347,1.5789939577830854
30348,1.5789939577830854
30349,0.7947592365256647
30350,0.8183083753580929
30351,1.2493060141290924
30352,0.7617904421602655
30353,0.8183083753580929
30354,0.6841266821508185
30355,1.0609129034696678
30356,0.8088887198251216
30357,0.8418575141905209
30358,0.825421515145387
30359,0.8230182031245784
30360,1.0609129034696678
30361,0.7900494087591792
30362,0.8230182031245784
30363,1.7202887907776538
30364,1.3906008471236608
30365,0.804178892058636
30366,0.8183083753580929
30367,0.8088887198251216
30368,0.8606968252564634
30369,0.804178892058636
30370,0.8725197928102432
30371,1.108011181134524
30372,1.2022077364642363
30373,1.0609129034696678
30374,0.8725197928102432
30375,0.012958310689186577
30376,0.8230182031245784
30377,0.7900494087591792
30378,0.7617904421602655
30379,0.8135985475916072
30380,1.0138146258048115
30381,1.2493060141290924
30382,1.108011181134524
30383,1.3435025694588048
30384,1.3906008471236608
30385,0.9196180704750994
30386,0.7900494087591792
30387,1.4847974024533732
30388,0.8725197928102432
30389,0.804178892058636
30390,0.8725197928102432
30391,1.2022077364642363
30392,0.7806297532262079
30393,0.8088887198251216
30394,0.9196180704750994
30395,0.7712100976932367
30396,1.2022077364642363
30397,1.437699124788517
30398,0.8135985475916072
30399,1.15510945879938
30400,0.7947592365256647
30401,0.9667163481399554
30402,0.7947592365256647
30403,1.2022077364642363
30404,1.0609129034696678
30405,0.6370284044859624
30406,0.7712100976932367
30407,0.7617904421602655
30408,0.7617904421602655
30409,1.15510945879938
30410,0.7900494087591792
30411,0.11894735017254467
30412,0.4957335714913939
30413,0.7853395809926935
30414,1.2493060141290924
30415,1.7202887907776538
30416,0.804178892058636
30417,0.8725197928102432
30418,1.5789939577830854
30419,0.7806297532262079
30420,0.8183083753580929
30421,1.2022077364642363
30422,0.804178892058636
30423,0.8088887198251216
30424,0.022347482822023795
30425,0.825421515145387
30426,0.6370284044859624
30427,1.437699124788517
30428,0.2602421831671131
30429,0.9196180704750994
30430,0.7947592365256647
30431,0.7712100976932367
30432,0.7900494087591792
30433,0.804178892058636
30434,1.4847974024533732
30435,0.8183083753580929
30436,0.8088887198251216
30437,1.5318956801182293
30438,0.8183083753580929
30439,0.8183083753580929
30440,0.11894735017254467
30441,0.8230182031245784
30442,0.8371476864240353
30443,0.8088887198251216
30444,0.8371476864240353
30445,0.8465673419570066
30446,0.8088887198251216
30447,0.7712100976932367
30448,0.8183083753580929
30449,0.6370284044859624
30450,1.0138146258048115
30451,0.8230182031245784
30452,1.2493060141290924
30453,0.8725197928102432
30454,1.0609129034696678
30455,1.108011181134524
30456,0.7994690642921504
30457,0.804178892058636
30458,0.825421515145387
30459,0.9196180704750994
30460,0.825421515145387
30461,0.9196180704750994
30462,0.9667163481399554
30463,1.15510945879938
30464,0.7947592365256647
30465,1.0609129034696678
30466,0.6370284044859624
30467,0.8748263085559203
30468,0.8088887198251216
30469,1.5318956801182293
30470,1.2493060141290924
30471,0.7712100976932367
30472,0.7994690642921504
30473,0.825421515145387
30474,0.7947592365256647
30475,0.8371476864240353
30476,0.7900494087591792
30477,0.8512771697234921
30478,1.15510945879938
30479,1.4847974024533732
30480,0.804178892058636
30481,1.108011181134524
30482,0.804178892058636
30483,0.825421515145387
30484,0.804178892058636
30485,0.11894735017254467
30486,0.8418575141905209
30487,1.5789939577830854
30488,0.2602421831671131
30489,0.9667163481399554
30490,0.4486352938265378
30491,0.7947592365256647
30492,1.0609129034696678
30493,0.6370284044859624
30494,1.2493060141290924
30495,0.8371476864240353
30496,0.7783232374805309
30497,1.15510945879938
30498,0.8135985475916072
30499,1.3906008471236608
30500,1.2493060141290924
30501,0.6841266821508185
30502,0.8465673419570066
30503,0.8465673419570066
30504,0.8183083753580929
30505,0.8088887198251216
30506,0.8230182031245784
30507,0.8371476864240353
30508,0.6370284044859624
30509,1.0138146258048115
30510,0.7783232374805309
30511,0.9667163481399554
30512,0.2602421831671131
30513,0.804178892058636
30514,0.8183083753580929
30515,0.8230182031245784
30516,1.15510945879938
30517,0.8725197928102432
30518,1.108011181134524
30519,0.804178892058636
30520,0.8088887198251216
30521,0.825421515145387
30522,0.6370284044859624
30523,0.9196180704750994
30524,0.8088887198251216
30525,0.8183083753580929
30526,0.8230182031245784
30527,0.012958310689186577
30528,1.2493060141290924
30529,0.804178892058636
30530,1.3906008471236608
30531,0.804178892058636
30532,0.8088887198251216
30533,0.7947592365256647
30534,0.2602421831671131
30535,1.3906008471236608
30536,1.2493060141290924
30537,0.8135985475916072
30538,0.8183083753580929
30539,1.4847974024533732
30540,1.7202887907776538
30541,0.8135985475916072
30542,0.8135985475916072
30543,0.8183083753580929
30544,0.825421515145387
30545,0.8183083753580929
30546,0.9196180704750994
30547,0.8183083753580929
30548,0.11894735017254467
30549,0.8371476864240353
30550,0.6370284044859624
30551,1.437699124788517
30552,0.8088887198251216
30553,0.7783232374805309
30554,0.9667163481399554
30555,0.6370284044859624
30556,0.8371476864240353
30557,0.804178892058636
30558,0.804178892058636
30559,0.8183083753580929
30560,0.8725197928102432
30561,0.7947592365256647
30562,0.8088887198251216
30563,0.7947592365256647
30564,0.8088887198251216
30565,0.8183083753580929
30566,0.804178892058636
30567,0.9196180704750994
30568,0.8725197928102432
30569,0.804178892058636
30570,0.8088887198251216
30571,0.804178892058636
30572,0.8371476864240353
30573,0.6370284044859624
30574,0.7783232374805309
30575,1.108011181134524
30576,0.8725197928102432
30577,0.6370284044859624
30578,1.2493060141290924
30579,0.8725197928102432
30580,0.8135985475916072
30581,0.11894735017254467
30582,0.804178892058636
30583,1.15510945879938
30584,0.8088887198251216
30585,1.4847974024533732
30586,1.0609129034696678
30587,0.804178892058636
30588,1.15510945879938
30589,0.8371476864240353
30590,1.0609129034696678
30591,0.8371476864240353
30592,0.11894735017254467
30593,0.4486352938265378
30594,1.0609129034696678
30595,0.7900494087591792
30596,1.4847974024533732
30597,0.8183083753580929
30598,0.8088887198251216
30599,1.5318956801182293
30600,0.7712100976932367
30601,0.804178892058636
30602,1.0609129034696678
30603,0.8183083753580929
30604,0.8135985475916072
30605,1.5318956801182293
30606,0.8230182031245784
30607,0.8088887198251216
30608,0.9667163481399554
30609,0.8371476864240353
30610,1.4847974024533732
30611,0.825421515145387
30612,0.7947592365256647
30613,0.8230182031245784
30614,1.108011181134524
30615,0.825421515145387
30616,0.9196180704750994
30617,0.54283184915625
30618,1.0138146258048115
30619,0.7783232374805309
30620,0.7947592365256647
30621,0.8371476864240353
30622,0.9667163481399554
30623,1.7202887907776538
30624,1.3906008471236608
30625,0.8465673419570066
30626,0.8135985475916072
30627,0.8183083753580929
30628,0.8088887198251216
30629,1.5318956801182293
30630,0.8183083753580929
30631,0.8088887198251216
30632,0.6370284044859624
30633,0.8418575141905209
30634,0.9196180704750994
30635,0.8277280308910641
30636,1.15510945879938
30637,0.8183083753580929
30638,0.012958310689186577
30639,0.7783232374805309
30640,0.7759199254597223
30641,1.2493060141290924
30642,0.8135985475916072
30643,0.8277280308910641
30644,1.0609129034696678
30645,1.2022077364642363
30646,0.825421515145387
30647,0.8135985475916072
30648,0.7712100976932367
30649,0.8135985475916072
30650,0.11894735017254467
30651,1.3906008471236608
30652,0.7994690642921504
30653,0.7947592365256647
30654,0.8277280308910641
30655,1.0609129034696678
30656,0.8183083753580929
30657,0.8088887198251216
30658,0.11894735017254467
30659,0.7994690642921504
