30365,0.13914970011783107
30366,3.2636803730971624
30367,0.13914970011783107
30368,0.13914970011783107
30369,0.13914970011783107
30370,0.13914970011783107
30371,0.13914970011783107
30372,0.13914970011783107
30373,0.13914970011783107
30374,0.13914970011783107
30375,0.13914970011783107
30376,0.13914970011783107
30377,0.13914970011783107
30378,0.13914970011783107
30379,0.13914970011783107
30380,0.13914970011783107
30381,0.13914970011783107
30382,0.13914970011783107
30383,0.13914970011783107
30384,0.13914970011783107
30385,0.13914970011783107
30386,0.13914970011783107
30387,0.13914970011783107
30388,0.13914970011783107
30389,0.13914970011783107
30390,0.13914970011783107
30391,0.13914970011783107
30392,0.13914970011783107
30393,0.13914970011783107
30394,0.13914970011783107
30395,6.666510446312157
30396,0.13914970011783107
30397,0.13914970011783107
30398,0.13914970011783107
30399,0.13914970011783107
30400,0.13914970011783107
30401,0.13914970011783107
30402,0.13914970011783107
30403,0.13914970011783107
30404,0.13914970011783107
30405,0.13914970011783107
30406,0.13914970011783107
30407,0.13914970011783107
30408,0.13914970011783107
30409,0.13914970011783107
30410,0.13914970011783107
30411,0.13914970011783107
30412,0.13914970011783107
30413,0.13914970011783107
30414,0.13914970011783107
30415,0.13914970011783107
30416,0.13914970011783107
30417,0.13914970011783107
30418,0.13914970011783107
30419,0.13914970011783107
30420,0.13914970011783107
30421,0.13914970011783107
30422,0.13914970011783107
30423,0.13914970011783107
30424,0.13914970011783107
30425,0.13914970011783107
30426,0.13914970011783107
30427,0.13914970011783107
30428,0.13914970011783107
30429,0.13914970011783107
30430,0.13914970011783107
30431,0.13914970011783107
30432,0.13914970011783107
30433,0.13914970011783107
30434,0.13914970011783107
30435,3.2636803730971624
30436,0.13914970011783107
30437,0.13914970011783107
30438,0.13914970011783107
30439,0.13914970011783107
30440,0.13914970011783107
30441,3.2636803730971624
30442,0.13914970011783107
30443,0.13914970011783107
30444,0.13914970011783107
30445,0.13914970011783107
30446,0.13914970011783107
30447,0.13914970011783107
30448,0.13914970011783107
30449,0.13914970011783107
30450,0.13914970011783107
30451,0.13914970011783107
30452,0.13914970011783107
30453,0.13914970011783107
30454,0.13914970011783107
30455,0.13914970011783107
30456,0.13914970011783107
30457,0.13914970011783107
30458,0.13914970011783107
30459,0.13914970011783107
30460,0.13914970011783107
30461,0.13914970011783107
30462,0.13914970011783107
30463,0.13914970011783107
30464,0.13914970011783107
30465,0.13914970011783107
30466,0.13914970011783107
30467,0.13914970011783107
30468,0.13914970011783107
30469,0.13914970011783107
30470,0.13914970011783107
30471,6.666510446312157
30472,0.13914970011783107
30473,0.13914970011783107
30474,0.13914970011783107
30475,0.13914970011783107
30476,0.13914970011783107
30477,0.13914970011783107
30478,0.13914970011783107
30479,0.13914970011783107
30480,0.13914970011783107
30481,0.13914970011783107
30482,0.13914970011783107
30483,0.13914970011783107
30484,0.13914970011783107
30485,0.13914970011783107
30486,0.13914970011783107
30487,0.13914970011783107
30488,0.13914970011783107
30489,0.13914970011783107
30490,0.13914970011783107
30491,0.13914970011783107
30492,0.13914970011783107
30493,0.13914970011783107
30494,0.13914970011783107
30495,0.13914970011783107
30496,0.13914970011783107
30497,0.13914970011783107
30498,0.13914970011783107
30499,0.13914970011783107
30500,0.13914970011783107
30501,0.13914970011783107
30502,0.13914970011783107
30503,0.13914970011783107
30504,0.13914970011783107
30505,0.13914970011783107
30506,3.2636803730971624
30507,0.13914970011783107
30508,0.13914970011783107
30509,0.13914970011783107
30510,0.13914970011783107
30511,0.13914970011783107
30512,0.13914970011783107
30513,0.13914970011783107
30514,3.2636803730971624
30515,0.13914970011783107
30516,0.13914970011783107
30517,0.13914970011783107
30518,0.13914970011783107
30519,0.13914970011783107
30520,0.13914970011783107
30521,0.13914970011783107
30522,0.13914970011783107
30523,0.13914970011783107
30524,0.13914970011783107
30525,0.13914970011783107
30526,0.13914970011783107
30527,0.13914970011783107
30528,0.13914970011783107
30529,0.13914970011783107
30530,0.13914970011783107
30531,0.13914970011783107
30532,0.13914970011783107
30533,0.13914970011783107
30534,0.13914970011783107
30535,0.13914970011783107
30536,0.13914970011783107
30537,0.13914970011783107
30538,0.13914970011783107
30539,0.13914970011783107
30540,0.13914970011783107
30541,0.13914970011783107
30542,0.13914970011783107
30543,0.13914970011783107
30544,0.13914970011783107
30545,0.13914970011783107
30546,0.13914970011783107
30547,0.13914970011783107
30548,0.13914970011783107
30549,0.13914970011783107
30550,0.13914970011783107
30551,0.13914970011783107
30552,0.13914970011783107
30553,0.13914970011783107
30554,0.13914970011783107
30555,0.13914970011783107
30556,0.13914970011783107
30557,0.13914970011783107
30558,0.13914970011783107
30559,0.13914970011783107
30560,0.13914970011783107
30561,0.13914970011783107
30562,0.13914970011783107
30563,0.13914970011783107
30564,0.13914970011783107
30565,0.13914970011783107
30566,0.13914970011783107
30567,0.13914970011783107
30568,0.13914970011783107
30569,0.13914970011783107
30570,0.13914970011783107
30571,0.13914970011783107
30572,0.13914970011783107
30573,0.13914970011783107
30574,0.13914970011783107
30575,0.13914970011783107
30576,0.13914970011783107
30577,0.13914970011783107
30578,0.13914970011783107
30579,0.13914970011783107
30580,0.13914970011783107
30581,0.13914970011783107
30582,0.13914970011783107
30583,0.13914970011783107
30584,0.13914970011783107
30585,0.13914970011783107
30586,0.13914970011783107
30587,0.13914970011783107
30588,0.13914970011783107
30589,0.13914970011783107
30590,0.13914970011783107
30591,0.13914970011783107
30592,0.13914970011783107
30593,0.13914970011783107
30594,0.13914970011783107
30595,0.13914970011783107
30596,0.13914970011783107
30597,0.13914970011783107
30598,0.13914970011783107
30599,0.13914970011783107
30600,0.13914970011783107
30601,0.13914970011783107
30602,0.13914970011783107
30603,3.2636803730971624
30604,0.13914970011783107
30605,0.13914970011783107
30606,0.13914970011783107
30607,0.13914970011783107
30608,0.13914970011783107
30609,0.13914970011783107
30610,0.13914970011783107
30611,0.13914970011783107
30612,0.13914970011783107
30613,0.13914970011783107
30614,0.13914970011783107
30615,0.13914970011783107
30616,0.13914970011783107
30617,0.13914970011783107
30618,0.13914970011783107
30619,0.13914970011783107
30620,0.13914970011783107
30621,0.13914970011783107
30622,0.13914970011783107
30623,0.13914970011783107
30624,0.13914970011783107
30625,0.13914970011783107
30626,0.13914970011783107
30627,0.13914970011783107
30628,0.13914970011783107
30629,0.13914970011783107
30630,0.13914970011783107
30631,0.13914970011783107
30632,0.13914970011783107
30633,0.13914970011783107
30634,0.13914970011783107
30635,0.13914970011783107
30636,0.13914970011783107
30637,3.2636803730971624
30638,0.13914970011783107
30639,0.13914970011783107
30640,0.13914970011783107
30641,0.13914970011783107
30642,0.13914970011783107
30643,0.13914970011783107
30644,0.13914970011783107
30645,0.13914970011783107
30646,0.13914970011783107
30647,0.13914970011783107
30648,0.13914970011783107
30649,0.13914970011783107
30650,0.13914970011783107
30651,0.13914970011783107
30652,0.13914970011783107
30653,0.13914970011783107
30654,0.13914970011783107
30655,0.13914970011783107
30656,0.13914970011783107
30657,0.13914970011783107
30658,0.13914970011783107
30659,0.13914970011783107
30660,0.13914970011783107
30661,0.13914970011783107
30662,0.13914970011783107
30663,0.13914970011783107
30664,0.13914970011783107
30665,0.13914970011783107
30666,0.13914970011783107
30667,0.13914970011783107
30668,0.13914970011783107
30669,0.13914970011783107
30670,0.13914970011783107
30671,0.13914970011783107
30672,0.13914970011783107
30673,0.13914970011783107
30674,0.13914970011783107
30675,0.13914970011783107
30676,0.13914970011783107
30677,0.13914970011783107
30678,0.13914970011783107
30679,0.13914970011783107
30680,0.13914970011783107
30681,0.13914970011783107
30682,0.13914970011783107
30683,0.13914970011783107
30684,0.13914970011783107
30685,0.13914970011783107
30686,0.13914970011783107
30687,0.13914970011783107
30688,0.13914970011783107
30689,0.13914970011783107
30690,0.13914970011783107
30691,0.13914970011783107
30692,0.13914970011783107
30693,0.13914970011783107
30694,0.13914970011783107
30695,0.13914970011783107
30696,0.13914970011783107
30697,0.13914970011783107
30698,0.13914970011783107
30699,0.13914970011783107
30700,0.13914970011783107
30701,0.13914970011783107
30702,0.13914970011783107
30703,0.13914970011783107
30704,0.13914970011783107
30705,0.13914970011783107
30706,0.13914970011783107
30707,0.13914970011783107
30708,0.13914970011783107
30709,0.13914970011783107
30710,0.13914970011783107
30711,0.13914970011783107
30712,0.13914970011783107
30713,0.13914970011783107
30714,0.13914970011783107
30715,0.13914970011783107
30716,0.13914970011783107
30717,0.13914970011783107
30718,0.13914970011783107
30719,0.13914970011783107
30720,0.13914970011783107
30721,0.13914970011783107
30722,0.13914970011783107
30723,0.13914970011783107
30724,0.13914970011783107
30725,0.13914970011783107
30726,0.13914970011783107
30727,0.13914970011783107
30728,0.13914970011783107
30729,0.13914970011783107
30730,0.13914970011783107
30731,0.13914970011783107
30732,0.13914970011783107
30733,0.13914970011783107
30734,0.13914970011783107
30735,0.13914970011783107
30736,0.13914970011783107
30737,0.13914970011783107
30738,0.13914970011783107
30739,0.13914970011783107
30740,0.13914970011783107
30741,0.13914970011783107
30742,0.13914970011783107
30743,0.13914970011783107
30744,0.13914970011783107
30745,0.13914970011783107
30746,0.13914970011783107
30747,0.13914970011783107
30748,0.13914970011783107
30749,3.2636803730971624
30750,0.13914970011783107
30751,0.13914970011783107
30752,0.13914970011783107
30753,0.13914970011783107
30754,0.13914970011783107
30755,0.13914970011783107
30756,0.13914970011783107
30757,0.13914970011783107
30758,0.13914970011783107
30759,0.13914970011783107
30760,0.13914970011783107
30761,0.13914970011783107
30762,0.13914970011783107
30763,0.13914970011783107
30764,0.13914970011783107
30765,0.13914970011783107
30766,0.13914970011783107
30767,0.13914970011783107
30768,0.13914970011783107
30769,0.13914970011783107
30770,0.13914970011783107
30771,0.13914970011783107
30773,0.13914970011783107
30774,0.13914970011783107
30775,0.13914970011783107
30776,0.13914970011783107
30777,0.13914970011783107
30778,0.13914970011783107
30779,0.13914970011783107
30780,0.13914970011783107
30781,0.13914970011783107
30782,0.13914970011783107
30783,0.13914970011783107
30784,0.13914970011783107
30785,0.13914970011783107
30786,0.13914970011783107
30787,0.13914970011783107
30788,0.13914970011783107
30789,0.13914970011783107
30790,0.13914970011783107
30791,0.13914970011783107
30792,0.13914970011783107
30793,0.13914970011783107
30794,0.13914970011783107
30795,0.13914970011783107
30796,0.13914970011783107
30797,0.13914970011783107
30798,0.13914970011783107
30799,0.13914970011783107
30800,0.13914970011783107
30801,0.13914970011783107
30802,0.13914970011783107
30803,0.13914970011783107
30804,0.13914970011783107
30805,0.13914970011783107
30806,0.13914970011783107
30807,0.13914970011783107
30808,0.13914970011783107
30809,0.13914970011783107
30810,0.13914970011783107
30811,0.13914970011783107
30812,0.13914970011783107
30813,0.13914970011783107
30814,0.13914970011783107
30815,0.13914970011783107
30816,0.13914970011783107
30817,0.13914970011783107
30818,0.13914970011783107
30819,0.13914970011783107
30820,0.13914970011783107
30821,0.13914970011783107
30822,0.13914970011783107
30823,0.13914970011783107
30824,0.13914970011783107
30825,0.13914970011783107
30826,0.13914970011783107
30827,0.13914970011783107
30828,0.13914970011783107
30829,0.13914970011783107
30830,0.13914970011783107
30831,0.13914970011783107
30832,0.13914970011783107
30833,0.13914970011783107
30834,0.13914970011783107
30835,0.13914970011783107
30836,0.13914970011783107
30837,0.13914970011783107
30838,0.13914970011783107
30839,0.13914970011783107
30840,0.13914970011783107
30841,0.13914970011783107
30842,0.13914970011783107
30843,0.13914970011783107
30844,0.13914970011783107
30845,0.13914970011783107
30846,0.13914970011783107
30847,0.13914970011783107
30848,0.13914970011783107
30849,0.13914970011783107
30850,0.13914970011783107
30851,0.13914970011783107
30852,0.13914970011783107
30853,0.13914970011783107
30854,0.13914970011783107
30855,0.13914970011783107
30856,0.13914970011783107
30857,0.13914970011783107
30858,0.13914970011783107
30859,0.13914970011783107
30860,0.13914970011783107
30861,0.13914970011783107
30862,0.13914970011783107
30863,0.13914970011783107
30864,0.13914970011783107
30865,0.13914970011783107
30866,0.13914970011783107
30867,3.2636803730971624
30868,0.13914970011783107
