31546,0.05070618922978867
31547,0.12072253924384113
31548,0.33077158928599854
31549,0.1674001059198761
31550,0.19073888925789362
31551,0.027367405891771182
31552,0.004028622553753691
31553,0.12072253924384113
31554,0.12072253924384113
31555,0.2140776725959111
31556,0.027367405891771182
31557,0.11266529413633376
31558,0.2140776725959111
31559,0.2140776725959111
31560,0.027367405891771182
31561,0.33077158928599854
31562,0.04264894412228129
31563,0.07404497256780616
31564,0.400787939300051
31565,2.3765272779240303
31566,0.33077158928599854
31567,0.004028622553753691
31568,0.19073888925789362
31569,0.12072253924384113
31570,0.09738375590582365
31571,0.2060204274884037
31572,0.11266529413633376
31573,0.14406132258185864
31574,0.04264894412228129
31575,0.2060204274884037
31576,0.15934286081236873
31577,0.2140776725959111
31578,2.3765272779240303
31579,0.04264894412228129
31580,0.04264894412228129
31581,0.2140776725959111
31582,0.2840940226099636
31583,0.2140776725959111
31584,0.1674001059198761
31585,0.26075523927194605
31586,0.15934286081236873
31587,0.027367405891771182
31588,0.05070618922978867
31589,0.027367405891771182
31590,0.004028622553753691
31591,2.3765272779240303
31592,0.04264894412228129
31593,0.07404497256780616
31595,0.400787939300051
31596,2.3765272779240303
31597,0.12072253924384113
31598,0.26075523927194605
31599,0.14406132258185864
31600,0.04264894412228129
31601,0.004028622553753691
31602,0.2140776725959111
31603,0.004028622553753691
31604,0.04264894412228129
31605,0.33077158928599854
31606,0.07404497256780616
31607,0.400787939300051
31608,0.12072253924384113
31609,0.26075523927194605
31610,0.04264894412228129
31611,0.22935921082642122
31612,0.354110372624016
31613,0.26075523927194605
31614,0.07404497256780616
31615,0.07404497256780616
31616,0.26075523927194605
31617,0.04264894412228129
31618,0.04264894412228129
31619,0.2140776725959111
31620,0.14406132258185864
31621,0.19073888925789362
31622,0.12072253924384113
31623,0.07404497256780616
31624,0.19073888925789362
31625,0.07404497256780616
31626,0.34605312751650863
31627,0.05070618922978867
31628,0.14406132258185864
31629,0.23741645593392857
31630,0.23741645593392857
31631,0.04264894412228129
31632,0.07404497256780616
31633,0.07404497256780616
31634,0.1674001059198761
31635,0.1674001059198761
31636,0.027367405891771182
31637,2.3765272779240303
31638,0.05070618922978867
31639,0.15934286081236873
31640,0.23741645593392857
31641,0.19073888925789362
31642,0.2140776725959111
31643,0.2840940226099636
31644,0.33077158928599854
31645,0.4627470442065961
31646,0.027367405891771182
31647,0.027367405891771182
31648,0.13600407747435125
31649,0.05070618922978867
31650,0.027367405891771182
31651,0.06598772746029878
31652,0.23741645593392857
31653,0.2993755608404737
31654,0.04264894412228129
31655,0.26075523927194605
31656,0.2140776725959111
31657,0.15934286081236873
31658,4.158332056720867
31659,0.1674001059198761
31660,0.04264894412228129
31661,0.2140776725959111
31662,0.004028622553753691
31663,0.4160694775305611
31664,0.19073888925789362
31665,0.1674001059198761
31666,0.36939191085452616
31667,3.7615727399745698
31668,0.05070618922978867
31669,0.027367405891771182
31670,0.04264894412228129
31671,0.19073888925789362
31672,0.26075523927194605
31673,0.0193101607842638
31674,0.25269799416443867
31675,0.1674001059198761
31676,0.08932651079831627
31677,0.11266529413633376
31678,0.25269799416443867
31679,0.33077158928599854
31680,0.19073888925789362
31681,0.354110372624016
31682,0.23741645593392857
31683,0.027367405891771182
31684,0.19073888925789362
31685,0.08932651079831627
31686,0.07404497256780616
31687,0.30743280594798106
31688,0.2140776725959111
31689,0.33077158928599854
31690,0.15934286081236873
31691,0.05070618922978867
31692,0.23741645593392857
31693,0.12072253924384113
31694,0.36939191085452616
31695,0.23741645593392857
31696,0.2140776725959111
31697,2.3765272779240303
31698,2.3765272779240303
31699,0.2140776725959111
31700,0.04264894412228129
31701,0.25269799416443867
31702,0.23741645593392857
31703,0.07404497256780616
31704,0.19073888925789362
31705,0.05070618922978867
31706,0.09738375590582365
31707,0.04264894412228129
31708,0.34605312751650863
31709,0.13600407747435125
31710,0.04264894412228129
31711,0.14406132258185864
31712,0.11266529413633376
31713,0.07404497256780616
31714,0.19073888925789362
31715,0.23741645593392857
31716,2.3765272779240303
31717,0.36939191085452616
31718,0.004028622553753691
31719,0.09738375590582365
31720,0.027367405891771182
31721,0.0193101607842638
31722,0.26075523927194605
31723,0.027367405891771182
31724,0.12072253924384113
31725,2.3765272779240303
31726,0.06598772746029878
31727,0.2993755608404737
31728,0.33077158928599854
31729,2.3765272779240303
31730,0.13600407747435125
31731,0.004028622553753691
31732,0.30743280594798106
31733,0.15934286081236873
31734,0.15934286081236873
31735,0.2840940226099636
31736,0.18268164415038624
31737,0.12072253924384113
31738,0.1674001059198761
31739,0.12072253924384113
31740,0.0193101607842638
31741,0.027367405891771182
31742,0.07404497256780616
31743,0.07404497256780616
31744,0.07404497256780616
31745,0.12072253924384113
31746,0.23741645593392857
31747,2.213155794557908
31748,0.14406132258185864
31749,0.14406132258185864
31750,0.05070618922978867
31751,0.19073888925789362
31752,0.23741645593392857
31753,0.1674001059198761
31754,0.027367405891771182
31755,0.04264894412228129
31756,0.19073888925789362
31757,0.08932651079831627
31758,0.0193101607842638
31759,2.3765272779240303
31760,0.004028622553753691
31761,0.1674001059198761
31762,0.2140776725959111
31763,0.05070618922978867
31764,0.12072253924384113
31765,0.1674001059198761
31766,0.07404497256780616
31767,0.04264894412228129
31768,0.05070618922978867
31769,0.19073888925789362
31770,0.12072253924384113
31771,0.19073888925789362
31772,0.12072253924384113
31773,0.08932651079831627
31774,0.2140776725959111
31775,0.027367405891771182
31776,0.05070618922978867
31777,0.26075523927194605
31778,0.004028622553753691
31779,0.11266529413633376
31780,0.05070618922978867
31781,0.13600407747435125
31782,0.26075523927194605
31783,0.09738375590582365
31784,0.26075523927194605
31785,0.33077158928599854
31786,0.1674001059198761
31787,0.0193101607842638
31788,0.33077158928599854
31789,0.354110372624016
31790,0.07404497256780616
31791,0.2840940226099636
31792,2.3765272779240303
31793,0.12072253924384113
31794,0.04264894412228129
31795,0.027367405891771182
31796,0.07404497256780616
31797,0.2840940226099636
31798,0.19073888925789362
31799,0.07404497256780616
31800,0.19073888925789362
31801,0.12072253924384113
31802,0.13600407747435125
31803,0.12072253924384113
31804,0.004028622553753691
31805,0.23741645593392857
31806,0.027367405891771182
31807,0.2993755608404737
31808,0.07404497256780616
31809,0.1674001059198761
31810,0.36939191085452616
31811,0.11266529413633376
31812,0.027367405891771182
31813,0.23741645593392857
31814,0.15934286081236873
31815,0.26075523927194605
31816,0.05070618922978867
31817,2.3765272779240303
31818,0.1674001059198761
31819,0.09738375590582365
31820,0.1674001059198761
31821,0.004028622553753691
31822,0.2140776725959111
31823,0.2140776725959111
31824,0.2140776725959111
31825,2.3765272779240303
31826,0.1674001059198761
31827,0.04264894412228129
31828,0.15934286081236873
31829,0.19073888925789362
31830,0.027367405891771182
31831,0.004028622553753691
31832,0.30743280594798106
31833,0.004028622553753691
31834,2.3765272779240303
31835,0.14406132258185864
31836,0.30743280594798106
31837,0.23741645593392857
31838,0.004028622553753691
31839,0.19073888925789362
31840,0.04264894412228129
31841,0.004028622553753691
31842,0.13600407747435125
31843,0.14406132258185864
31844,0.06598772746029878
31845,0.19073888925789362
31846,0.33077158928599854
31847,0.09738375590582365
31848,0.11266529413633376
31849,0.2140776725959111
31850,2.3765272779240303
31851,0.1674001059198761
31852,0.04264894412228129
31853,0.15934286081236873
31854,0.25269799416443867
31855,0.004028622553753691
31856,0.22935921082642122
31857,0.11266529413633376
31858,0.2140776725959111
31859,0.07404497256780616
31860,0.2140776725959111
31861,0.07404497256780616
31862,0.07404497256780616
31863,0.004028622553753691
31864,0.19073888925789362
31865,0.05070618922978867
31866,0.027367405891771182
31867,0.1674001059198761
31868,0.2993755608404737
31869,2.213155794557908
31870,2.3765272779240303
31871,0.07404497256780616
31872,0.2060204274884037
31873,0.2060204274884037
31874,2.3765272779240303
31875,0.33077158928599854
31876,0.05070618922978867
31877,0.04264894412228129
31878,0.36939191085452616
31879,0.19073888925789362
31880,0.18268164415038624
31881,0.2140776725959111
31882,0.2840940226099636
31883,0.354110372624016
31884,0.2140776725959111
31885,0.15934286081236873
31886,0.25269799416443867
31887,0.18268164415038624
31888,2.3765272779240303
31889,3.528184906594395
31890,0.22935921082642122
31891,0.18268164415038624
31892,0.1674001059198761
31893,0.33077158928599854
31894,0.25269799416443867
31895,0.2760367775024562
31896,0.25269799416443867
31897,0.22935921082642122
31898,0.13600407747435125
31899,0.39273069419254364
31900,0.05070618922978867
31901,0.25269799416443867
31902,0.23741645593392857
31903,0.2993755608404737
31904,0.05070618922978867
31905,0.19073888925789362
31906,0.027367405891771182
31907,0.2760367775024562
31908,0.11266529413633376
31909,0.14406132258185864
31910,0.11266529413633376
31911,0.05070618922978867
31912,0.04264894412228129
31913,0.25269799416443867
31914,0.11266529413633376
31915,0.07404497256780616
31916,0.09738375590582365
31917,0.1674001059198761
31918,2.3765272779240303
31919,0.2140776725959111
31920,0.4160694775305611
31921,0.05070618922978867
31922,0.19073888925789362
31923,0.354110372624016
31924,0.09738375590582365
31925,0.30743280594798106
31926,0.027367405891771182
31927,0.19073888925789362
31928,0.2140776725959111
31929,0.2140776725959111
31930,0.19073888925789362
31931,0.07404497256780616
31932,0.23741645593392857
31933,0.1674001059198761
31934,0.004028622553753691
31935,0.14406132258185864
31936,0.05070618922978867
31937,0.2140776725959111
31938,0.11266529413633376
31939,2.3765272779240303
31940,0.36939191085452616
31941,0.1674001059198761
31942,0.05070618922978867
31943,0.07404497256780616
31944,0.07404497256780616
31945,0.2060204274884037
31946,0.027367405891771182
31947,0.30743280594798106
31948,0.04264894412228129
31949,0.2140776725959111
31950,0.09738375590582365
31951,0.09738375590582365
31952,0.04264894412228129
31953,0.36939191085452616
31954,2.3765272779240303
31955,0.32271434417849115
31956,0.19073888925789362
31957,0.2840940226099636
31958,0.13600407747435125
31959,0.2140776725959111
31960,0.25269799416443867
31961,0.2840940226099636
31962,0.22935921082642122
31963,0.06598772746029878
31964,0.1674001059198761
31965,0.04264894412228129
31966,0.07404497256780616
31967,0.004028622553753691
31968,0.4160694775305611
31969,0.22935921082642122
31970,0.04264894412228129
31971,0.26075523927194605
31972,0.26075523927194605
31973,0.19073888925789362
31974,0.05070618922978867
31975,0.33077158928599854
31976,4.22834840673492
31977,0.11266529413633376
31978,0.1674001059198761
31979,0.07404497256780616
31980,0.1674001059198761
31981,0.2840940226099636
31982,0.2140776725959111
31983,0.19073888925789362
31984,0.2840940226099636
31985,0.19073888925789362
31986,0.1674001059198761
31987,0.25269799416443867
31988,0.05070618922978867
31989,0.25269799416443867
31990,0.2760367775024562
31991,0.1674001059198761
31992,0.18268164415038624
31993,0.4160694775305611
31994,0.25269799416443867
31995,0.14406132258185864
31996,0.25269799416443867
31997,0.027367405891771182
31998,0.36939191085452616
31999,0.509424610882631
32000,0.0193101607842638
32001,0.09738375590582365
32002,2.3765272779240303
32003,0.2760367775024562
32004,0.05070618922978867
32005,0.14406132258185864
32006,0.12072253924384113
32007,2.3765272779240303
32008,0.2993755608404737
32009,0.15934286081236873
32010,0.4394082608685786
32011,2.3765272779240303
32012,0.027367405891771182
32013,0.004028622553753691
32014,0.25269799416443867
32015,0.1674001059198761
32016,2.213155794557908
32017,0.004028622553753691
32018,0.11266529413633376
32019,0.07404497256780616
32020,2.3765272779240303
32021,0.2993755608404737
32022,0.15934286081236873
32023,2.213155794557908
32024,0.36939191085452616
32025,0.354110372624016
32026,0.13600407747435125
32027,0.04264894412228129
32028,0.0193101607842638
32029,0.12072253924384113
32030,0.07404497256780616
32031,0.04264894412228129
32032,0.400787939300051
32033,0.14406132258185864
32034,0.1674001059198761
32035,0.12072253924384113
32036,0.26075523927194605
32037,0.07404497256780616
32038,0.04264894412228129
32039,0.30743280594798106
32040,0.004028622553753691
32041,0.25269799416443867
32042,0.12072253924384113
32043,0.4860858275446136
32044,0.22935921082642122
32045,0.04264894412228129
32046,0.26075523927194605
32047,0.4394082608685786
32048,0.07404497256780616
32049,0.004028622553753691
32050,0.027367405891771182
32051,0.07404497256780616
32052,0.0193101607842638
32053,0.19073888925789362
32054,0.23741645593392857
32055,0.19073888925789362
32056,0.12072253924384113
32057,0.2060204274884037
32058,0.2060204274884037
