25586,0.007923484913698282
25587,0.022886678325943315
25588,0.007923484913698282
25589,0.03784987173818835
25590,0.05281306515043338
25591,0.022886678325943315
25592,0.05281306515043338
25593,0.05281306515043338
25594,0.007923484913698282
25595,0.007923484913698282
25596,0.05281306515043338
25597,0.05281306515043338
25598,0.05281306515043338
25599,0.022886678325943315
25600,0.05281306515043338
25601,0.022886678325943315
25602,0.05281306515043338
25603,0.022886678325943315
25604,0.05281306515043338
25605,0.05281306515043338
25606,0.022886678325943315
25607,0.05281306515043338
25608,0.05281306515043338
25609,0.022886678325943315
25610,0.022886678325943315
25611,0.022886678325943315
25612,0.06777625856267841
25613,0.06777625856267841
25614,0.06777625856267841
25615,0.06777625856267841
25616,0.05281306515043338
25617,0.05281306515043338
25618,0.03784987173818835
25619,0.03784987173818835
25620,0.03784987173818835
25621,0.03784987173818835
25622,0.03784987173818835
25623,0.007923484913698282
25624,0.03784987173818835
25625,0.05281306515043338
25626,0.03784987173818835
25627,0.05281306515043338
25628,0.022886678325943315
25629,0.05281306515043338
25630,0.007923484913698282
25631,0.06777625856267841
25632,0.007923484913698282
25633,0.007923484913698282
25634,0.05281306515043338
25635,0.007923484913698282
25636,0.03784987173818835
25637,0.0028642063871965515
25638,0.022886678325943315
25639,0.022886678325943315
25640,0.03784987173818835
25641,0.022886678325943315
25642,0.022886678325943315
25643,0.05281306515043338
25644,0.03784987173818835
25645,0.03784987173818835
25646,0.022886678325943315
25647,0.022886678325943315
25648,0.007923484913698282
25649,0.03784987173818835
25650,0.05281306515043338
25651,0.022886678325943315
25652,0.007923484913698282
25653,0.022886678325943315
25654,0.03784987173818835
25655,0.022886678325943315
25656,0.03784987173818835
25657,0.022886678325943315
25658,0.022886678325943315
25659,0.03784987173818835
25660,0.05281306515043338
25661,0.022886678325943315
25662,0.05281306515043338
25663,0.03784987173818835
25664,0.022886678325943315
25665,0.03784987173818835
25666,0.007923484913698282
25667,0.05281306515043338
25668,0.05281306515043338
25669,0.022886678325943315
25670,0.05281306515043338
25671,0.05281306515043338
25672,0.007923484913698282
25673,0.007923484913698282
25674,0.05281306515043338
25675,0.022886678325943315
25676,0.0028642063871965515
25677,0.007923484913698282
25678,0.05281306515043338
25679,0.03784987173818835
25680,0.007923484913698282
25681,0.0028642063871965515
25682,0.022886678325943315
25683,0.05281306515043338
25684,0.022886678325943315
25685,0.05281306515043338
25686,0.007923484913698282
25687,0.05281306515043338
25688,0.022886678325943315
25689,0.007923484913698282
25690,0.05281306515043338
25691,0.03784987173818835
25692,0.03784987173818835
25693,0.06777625856267841
25694,0.05281306515043338
25695,0.03784987173818835
25696,0.05281306515043338
25697,0.05281306515043338
25698,0.007923484913698282
25699,0.022886678325943315
25700,0.03784987173818835
25701,0.007923484913698282
25702,0.0028642063871965515
25703,0.05281306515043338
25704,0.007923484913698282
25705,0.03784987173818835
25706,0.05281306515043338
25707,0.007923484913698282
25708,0.007923484913698282
25709,0.03784987173818835
25710,0.03784987173818835
25711,0.022886678325943315
25712,0.0028642063871965515
25713,0.007923484913698282
25714,0.0028642063871965515
25715,0.05281306515043338
25716,0.03784987173818835
25717,0.05281306515043338
25718,0.007923484913698282
25719,0.03784987173818835
25720,0.007923484913698282
25721,0.05281306515043338
25722,0.0028642063871965515
25723,0.022886678325943315
25724,0.0028642063871965515
25725,0.022886678325943315
25726,0.022886678325943315
25727,0.022886678325943315
25728,0.007923484913698282
25729,0.022886678325943315
25730,0.0028642063871965515
25731,0.022886678325943315
25732,0.022886678325943315
25733,0.0028642063871965515
25734,0.0028642063871965515
25735,0.05281306515043338
25736,0.06777625856267841
25737,0.022886678325943315
25738,0.03784987173818835
25739,0.022886678325943315
25740,0.03784987173818835
25741,0.03784987173818835
25742,0.03784987173818835
25743,0.05281306515043338
25744,0.03784987173818835
25745,0.03784987173818835
25746,0.03784987173818835
25747,0.05281306515043338
25748,0.05281306515043338
25749,0.05281306515043338
25750,0.05281306515043338
25751,0.022886678325943315
25752,0.007923484913698282
25753,0.007923484913698282
25754,0.05281306515043338
25755,0.05281306515043338
25756,0.0028642063871965515
25757,0.0028642063871965515
25758,0.05281306515043338
25759,0.05281306515043338
25760,0.007923484913698282
25761,0.05281306515043338
25762,0.007923484913698282
25763,0.05281306515043338
25764,0.0028642063871965515
25765,0.022886678325943315
25766,0.0028642063871965515
25767,0.007923484913698282
25768,0.0028642063871965515
25769,0.022886678325943315
25770,0.05281306515043338
25771,0.007923484913698282
25772,0.05281306515043338
25773,0.0028642063871965515
25774,0.022886678325943315
25775,0.03784987173818835
25776,0.03784987173818835
25777,0.0028642063871965515
25778,0.022886678325943315
25779,0.007923484913698282
25780,0.06777625856267841
25781,0.0028642063871965515
25782,0.05281306515043338
25783,0.03784987173818835
25784,0.03784987173818835
25785,0.007923484913698282
25786,0.03784987173818835
25787,0.05281306515043338
25788,0.0028642063871965515
25789,0.03784987173818835
25790,0.0028642063871965515
25791,0.05281306515043338
25792,0.0028642063871965515
25793,0.022886678325943315
25794,0.022886678325943315
25795,0.05281306515043338
25796,0.03784987173818835
25797,0.0028642063871965515
25798,0.05281306515043338
25799,0.05281306515043338
25800,0.007923484913698282
25801,0.05281306515043338
25802,0.007923484913698282
25803,0.007923484913698282
25804,0.0028642063871965515
25805,0.05281306515043338
25806,0.0028642063871965515
25807,0.05281306515043338
25808,0.06777625856267841
25809,0.0028642063871965515
25810,0.022886678325943315
25811,0.03784987173818835
25812,0.022886678325943315
25813,0.03784987173818835
25814,0.007923484913698282
25815,0.03784987173818835
25816,0.022886678325943315
25817,0.03784987173818835
25818,0.007923484913698282
25819,0.022886678325943315
25820,0.05281306515043338
25821,0.03784987173818835
25822,0.007923484913698282
25823,0.007923484913698282
25824,0.007923484913698282
25825,0.007923484913698282
25826,0.007923484913698282
25827,0.007923484913698282
25828,0.007923484913698282
25829,0.007923484913698282
25830,0.022886678325943315
25831,0.022886678325943315
25832,0.022886678325943315
25833,0.022886678325943315
25834,0.022886678325943315
25835,0.022886678325943315
25836,0.022886678325943315
25837,0.022886678325943315
25838,0.022886678325943315
25839,0.03784987173818835
25840,0.03784987173818835
25841,0.05281306515043338
25842,0.03784987173818835
25843,0.0028642063871965515
25844,0.05281306515043338
25845,0.05281306515043338
25846,0.022886678325943315
25847,0.022886678325943315
25848,0.022886678325943315
25849,0.05281306515043338
25850,0.022886678325943315
25851,0.05281306515043338
25852,0.022886678325943315
25853,0.022886678325943315
25854,0.03784987173818835
25855,0.05281306515043338
25856,0.03784987173818835
25857,0.03784987173818835
25858,0.05281306515043338
25859,0.022886678325943315
25860,0.0028642063871965515
25861,0.05281306515043338
25862,0.022886678325943315
25863,0.03784987173818835
25864,0.022886678325943315
25865,0.022886678325943315
25866,0.06777625856267841
25867,0.03784987173818835
25868,0.05281306515043338
25869,0.03784987173818835
25870,0.05281306515043338
25871,0.0028642063871965515
25872,0.022886678325943315
25873,0.03784987173818835
25874,0.0028642063871965515
25875,0.03784987173818835
25876,0.022886678325943315
25877,0.03784987173818835
25878,0.05281306515043338
25879,0.0028642063871965515
25880,0.05281306515043338
25881,0.05281306515043338
25882,0.022886678325943315
25883,0.022886678325943315
25884,0.05281306515043338
25885,0.05281306515043338
25886,0.05281306515043338
25887,0.03784987173818835
25888,0.05281306515043338
25889,0.05281306515043338
25890,0.03784987173818835
25891,0.06777625856267841
25892,0.05281306515043338
25893,0.03784987173818835
25894,0.03784987173818835
25895,0.03784987173818835
25896,0.022886678325943315
25897,0.05281306515043338
25898,0.0028642063871965515
25899,0.05281306515043338
25900,0.05281306515043338
25901,0.05281306515043338
25902,0.022886678325943315
25903,0.05281306515043338
25904,0.022886678325943315
25905,0.022886678325943315
25906,0.06777625856267841
25907,0.022886678325943315
25908,0.05281306515043338
25909,0.022886678325943315
25910,0.022886678325943315
25911,0.022886678325943315
25912,0.05281306515043338
25913,0.022886678325943315
25914,0.03784987173818835
25915,0.0028642063871965515
25916,0.03784987173818835
25917,0.05281306515043338
25918,0.05281306515043338
25919,0.03784987173818835
25920,0.022886678325943315
25921,0.03784987173818835
25922,0.05281306515043338
25923,0.022886678325943315
25924,0.03784987173818835
25925,0.0028642063871965515
25926,0.03784987173818835
25927,0.05281306515043338
25928,0.05281306515043338
25929,0.05281306515043338
25930,0.05281306515043338
25931,0.0028642063871965515
25932,0.05281306515043338
25933,0.05281306515043338
25934,0.0028642063871965515
25935,0.022886678325943315
25936,0.05281306515043338
25937,0.022886678325943315
25938,0.022886678325943315
25939,0.022886678325943315
25940,0.022886678325943315
25941,0.06777625856267841
25942,0.022886678325943315
25943,0.05281306515043338
25944,0.022886678325943315
25945,0.0028642063871965515
25946,0.0028642063871965515
25947,0.03784987173818835
25948,0.05281306515043338
25949,0.0028642063871965515
25950,0.022886678325943315
25951,0.0028642063871965515
25952,0.03784987173818835
25953,0.03784987173818835
25954,0.022886678325943315
25955,0.05281306515043338
25956,0.007923484913698282
25957,0.03784987173818835
25958,0.007923484913698282
25959,0.007923484913698282
25960,0.007923484913698282
25961,0.007923484913698282
25962,0.007923484913698282
25963,0.007923484913698282
25964,0.007923484913698282
25965,0.05281306515043338
25966,0.05281306515043338
25967,0.05281306515043338
25968,0.05281306515043338
25969,0.05281306515043338
25970,0.05281306515043338
25971,0.03784987173818835
25972,0.03784987173818835
25973,0.05281306515043338
25974,0.05281306515043338
25975,0.05281306515043338
25976,0.05281306515043338
25977,0.05281306515043338
25978,0.05281306515043338
25979,0.03784987173818835
25980,0.05281306515043338
25981,0.05281306515043338
25982,0.022002901910791784
25983,0.03784987173818835
25984,0.05281306515043338
25985,0.05281306515043338
25986,0.022002901910791784
25987,0.05281306515043338
25988,0.03784987173818835
25989,0.03784987173818835
25990,0.05281306515043338
25991,0.05281306515043338
25992,0.05281306515043338
25993,0.05281306515043338
25994,0.05281306515043338
25995,0.03784987173818835
25996,0.03784987173818835
25997,0.05281306515043338
25998,0.03784987173818835
25999,0.03784987173818835
26000,0.007923484913698282
26001,0.022002901910791784
26002,0.007923484913698282
26003,0.007039708498546751
26004,0.007923484913698282
26005,0.03784987173818835
26006,0.022886678325943315
26007,0.03784987173818835
26008,0.05281306515043338
26009,0.03784987173818835
26010,0.03784987173818835
26011,0.03784987173818835
26012,0.007923484913698282
26013,0.022886678325943315
26014,0.03784987173818835
26015,0.007923484913698282
26016,0.05281306515043338
26017,0.022886678325943315
26018,0.007923484913698282
26019,0.007923484913698282
26020,0.05281306515043338
26021,0.007039708498546751
26022,0.022886678325943315
26023,0.007923484913698282
26024,0.022886678325943315
26025,0.022886678325943315
26026,0.03784987173818835
26027,0.007923484913698282
26028,0.03784987173818835
26029,0.03784987173818835
26030,0.03784987173818835
26031,0.05281306515043338
26032,4.825187987241447
26033,0.022886678325943315
26034,0.007923484913698282
26035,0.03784987173818835
26036,0.007923484913698282
26037,0.03784987173818835
26038,0.03784987173818835
26039,0.007923484913698282
26040,0.022886678325943315
26041,0.007923484913698282
26042,0.022886678325943315
26043,0.007923484913698282
26044,0.007923484913698282
26045,0.022886678325943315
26046,0.022886678325943315
26047,0.05281306515043338
26048,0.007039708498546751
26049,4.825187987241447
26050,0.06777625856267841
26051,0.03784987173818835
26052,0.022886678325943315
26053,0.03784987173818835
26054,0.05281306515043338
26055,0.007923484913698282
26056,0.03784987173818835
26057,0.03784987173818835
