33041,0.3307575571106542
33042,0.3307575571106542
33043,0.3307575571106542
33044,4.087895972029296
33045,3.7544126868111865
33046,0.3307575571106542
33047,0.3307575571106542
33048,0.3307575571106542
33049,0.3307575571106542
33051,0.3307575571106542
33052,0.3307575571106542
33053,0.3307575571106542
33054,0.3307575571106542
33055,0.3307575571106542
33056,0.3307575571106542
33057,0.3307575571106542
33058,0.3307575571106542
33059,0.3307575571106542
33060,0.3307575571106542
33061,0.3307575571106542
33062,0.3307575571106542
33063,3.7544126868111865
33064,0.3307575571106542
33065,0.3307575571106542
33066,0.3307575571106542
33067,0.3307575571106542
33068,0.3307575571106542
33069,0.3307575571106542
33070,0.3307575571106542
33071,0.3307575571106542
33072,0.3307575571106542
33073,3.7544126868111865
33074,0.3307575571106542
33075,0.3307575571106542
33076,0.3307575571106542
33077,0.3307575571106542
33078,0.3307575571106542
33079,0.3307575571106542
33080,0.3307575571106542
33081,1.1699172263708384
33082,0.3307575571106542
33083,0.3307575571106542
33084,0.3307575571106542
33086,0.3307575571106542
33087,0.3307575571106542
33088,0.3307575571106542
33089,3.3375585802885497
33090,0.3307575571106542
33091,0.3307575571106542
33092,0.3307575571106542
33093,1.1699172263708384
33094,0.3307575571106542
33095,0.3307575571106542
33096,0.3307575571106542
33097,0.3307575571106542
33098,0.3307575571106542
33099,0.3307575571106542
33100,0.8364339411527288
33101,0.3307575571106542
33102,0.3307575571106542
33103,0.3307575571106542
33105,0.3307575571106542
33106,0.3307575571106542
33107,0.3307575571106542
33108,0.3307575571106542
33109,0.3307575571106542
33111,0.3307575571106542
33112,0.3307575571106542
33113,0.3307575571106542
33114,0.3307575571106542
33115,0.3307575571106542
33116,0.3307575571106542
33117,6.17216650464248
33118,0.3307575571106542
33119,0.3307575571106542
33120,0.3307575571106542
33121,0.3307575571106542
33122,0.3307575571106542
33123,0.3307575571106542
33124,0.3307575571106542
33125,0.3307575571106542
33126,0.3307575571106542
33127,0.3307575571106542
33128,0.3307575571106542
33129,0.3307575571106542
33130,0.3307575571106542
33131,0.3307575571106542
33132,0.3307575571106542
33133,0.3307575571106542
33134,0.3307575571106542
33135,0.3307575571106542
33136,0.3307575571106542
33137,0.3307575571106542
33138,0.3307575571106542
33139,0.3307575571106542
33140,0.3307575571106542
33141,0.3307575571106542
33142,0.3307575571106542
33143,0.3307575571106542
33144,0.3307575571106542
33145,0.3307575571106542
33146,0.3307575571106542
33147,0.3307575571106542
33148,0.3307575571106542
33149,0.3307575571106542
33150,0.3307575571106542
33151,0.3307575571106542
33152,0.3307575571106542
33153,0.3307575571106542
33154,0.3307575571106542
33155,0.3307575571106542
33156,0.3307575571106542
33157,0.3307575571106542
33158,0.3307575571106542
33159,0.3307575571106542
33160,0.3307575571106542
33161,0.3307575571106542
33162,0.3307575571106542
33163,0.3307575571106542
33164,0.3307575571106542
33165,0.3307575571106542
33166,0.3307575571106542
33167,0.3307575571106542
33168,0.3307575571106542
33169,0.3307575571106542
33170,0.3307575571106542
33171,0.3307575571106542
33172,0.3307575571106542
33173,0.3307575571106542
33174,0.3307575571106542
33175,0.3307575571106542
33176,0.3307575571106542
33177,0.3307575571106542
33178,0.3307575571106542
33179,0.3307575571106542
33180,0.3307575571106542
33181,0.3307575571106542
33182,0.3307575571106542
33183,0.3307575571106542
33184,0.3307575571106542
33185,0.3307575571106542
33186,0.3307575571106542
33187,0.3307575571106542
33188,0.3307575571106542
33189,0.3307575571106542
33190,0.3307575571106542
33191,0.3307575571106542
33192,0.3307575571106542
33193,0.3307575571106542
33194,0.3307575571106542
33195,0.3307575571106542
33196,0.3307575571106542
33197,0.3307575571106542
33198,0.3307575571106542
33199,0.6696922985436742
33200,0.3307575571106542
33201,0.3307575571106542
33202,0.3307575571106542
33203,0.3307575571106542
33204,0.3307575571106542
33205,0.3307575571106542
33206,0.3307575571106542
33207,0.3307575571106542
33208,0.3307575571106542
33209,0.3307575571106542
33210,0.3307575571106542
33211,0.3307575571106542
33212,0.3307575571106542
33213,0.3307575571106542
33214,0.3307575571106542
33215,0.3307575571106542
33216,0.3307575571106542
33217,0.3307575571106542
33218,0.3307575571106542
33219,0.3307575571106542
33220,0.3307575571106542
33221,0.3307575571106542
33222,0.3307575571106542
33223,0.3307575571106542
33224,0.3307575571106542
33225,0.3307575571106542
33226,0.3307575571106542
33227,0.3307575571106542
33228,0.3307575571106542
33229,0.3307575571106542
33230,0.3307575571106542
33231,0.3307575571106542
33232,0.3307575571106542
33233,0.3307575571106542
33234,0.16946737071650994
33235,0.16946737071650994
33236,0.16946737071650994
33237,0.16946737071650994
33238,0.16946737071650994
33239,0.16946737071650994
33240,0.16946737071650994
33241,0.16946737071650994
33242,0.16946737071650994
33243,0.16946737071650994
33244,0.16946737071650994
33245,0.3307575571106542
33246,0.3307575571106542
33247,0.3307575571106542
33248,0.3307575571106542
33249,0.3307575571106542
33250,0.9198047624572563
33251,1.2532880476753656
33252,0.3307575571106542
33253,0.3307575571106542
33254,0.3307575571106542
33255,0.3307575571106542
33256,0.3307575571106542
33257,0.3307575571106542
33258,0.3307575571106542
33259,0.3307575571106542
33260,0.3307575571106542
33261,0.3307575571106542
33262,0.3307575571106542
33263,0.3307575571106542
33264,0.3307575571106542
33265,0.3307575571106542
33266,0.3307575571106542
33267,0.9198047624572563
33268,0.3307575571106542
33269,0.3307575571106542
33270,0.3307575571106542
33271,0.3307575571106542
33272,0.3307575571106542
33273,0.3307575571106542
33274,0.3307575571106542
33275,0.3307575571106542
33276,0.3307575571106542
33277,0.3307575571106542
33278,0.3307575571106542
33279,0.3307575571106542
33280,3.170816937679495
33281,0.3307575571106542
33282,0.3307575571106542
33283,0.3307575571106542
33284,0.3307575571106542
33285,0.3307575571106542
33286,0.3307575571106542
33287,0.3307575571106542
33288,0.3307575571106542
33289,0.3307575571106542
33290,0.3307575571106542
33291,0.9198047624572563
33292,0.3307575571106542
33293,0.3307575571106542
33294,0.3307575571106542
33295,0.3307575571106542
33296,0.9198047624572563
33297,1.2532880476753656
33298,3.170816937679495
33299,0.3307575571106542
33300,0.3307575571106542
33301,1.5034005115889477
33302,1.5867713328934752
33303,0.3307575571106542
33304,0.3307575571106542
33305,0.3307575571106542
33306,0.3307575571106542
33307,0.3307575571106542
33308,0.3307575571106542
33309,3.170816937679495
33310,0.3307575571106542
33311,0.3307575571106542
33312,0.3307575571106542
33313,0.3307575571106542
33314,0.9198047624572563
33315,0.3307575571106542
33316,0.3307575571106542
33317,0.3307575571106542
33318,0.3307575571106542
33319,0.3307575571106542
33320,0.3307575571106542
33321,0.3307575571106542
33322,0.3307575571106542
33323,1.5034005115889477
33324,0.3307575571106542
33325,0.3307575571106542
33326,1.5867713328934752
33327,0.3307575571106542
33328,0.3307575571106542
33329,0.3307575571106542
33330,0.3307575571106542
33331,0.9198047624572563
33332,0.3307575571106542
33333,0.3307575571106542
33334,0.3307575571106542
33335,0.3307575571106542
33336,0.3307575571106542
33337,0.3307575571106542
33338,0.3307575571106542
33339,0.3307575571106542
33340,0.3307575571106542
33341,0.3307575571106542
33342,0.3307575571106542
33343,1.086546405066311
33344,0.3307575571106542
33345,0.3307575571106542
33346,0.3307575571106542
33347,0.3307575571106542
33348,0.3307575571106542
33349,0.3307575571106542
33350,0.3307575571106542
33351,0.3307575571106542
33352,0.3307575571106542
33353,0.3307575571106542
33354,0.3307575571106542
33355,0.3307575571106542
33356,0.3307575571106542
33357,0.3307575571106542
33358,0.3307575571106542
33359,0.3307575571106542
33360,0.3307575571106542
33361,0.3307575571106542
33362,0.3307575571106542
33363,0.3307575571106542
33364,0.3307575571106542
33365,0.3307575571106542
33366,0.3307575571106542
33367,0.3307575571106542
33368,1.086546405066311
33369,0.3307575571106542
33370,0.3307575571106542
33371,0.3307575571106542
33372,0.3307575571106542
33373,0.3307575571106542
33374,0.8364339411527288
33375,0.3307575571106542
33376,0.3307575571106542
33377,0.3307575571106542
33378,0.3307575571106542
33379,0.3307575571106542
33380,0.3307575571106542
33381,0.3307575571106542
33382,0.3307575571106542
33383,0.3307575571106542
33384,0.3307575571106542
33385,0.3307575571106542
33386,0.3307575571106542
33387,0.3307575571106542
33388,0.3307575571106542
33389,0.3307575571106542
33390,0.3307575571106542
33391,0.3307575571106542
33392,0.3307575571106542
33393,0.3307575571106542
33394,0.3307575571106542
33395,1.086546405066311
33396,0.3307575571106542
33397,0.3307575571106542
33398,0.3307575571106542
33399,0.3307575571106542
33400,0.3307575571106542
33401,0.3307575571106542
33402,0.3307575571106542
33403,0.3307575571106542
33404,0.3307575571106542
33405,0.3307575571106542
33406,0.3307575571106542
33407,0.3307575571106542
33408,0.3307575571106542
33409,0.3307575571106542
33410,0.3307575571106542
33411,0.3307575571106542
33412,0.3307575571106542
33413,0.3307575571106542
33414,0.3307575571106542
33415,0.3307575571106542
33416,0.3307575571106542
33417,0.3307575571106542
33418,0.3307575571106542
33419,0.3307575571106542
33420,0.3307575571106542
33421,0.3307575571106542
33422,0.3307575571106542
33423,0.8364339411527288
33424,0.3307575571106542
33425,0.3307575571106542
33426,1.086546405066311
33427,0.3307575571106542
33428,0.3307575571106542
33429,0.3307575571106542
33430,0.3307575571106542
33431,0.3307575571106542
33432,0.3307575571106542
33433,0.3307575571106542
33434,0.3307575571106542
33435,0.3307575571106542
33436,0.3307575571106542
33437,0.3307575571106542
33438,0.3307575571106542
33439,0.3307575571106542
33440,0.3307575571106542
33441,0.3307575571106542
33442,0.3307575571106542
33443,0.3307575571106542
33444,0.3307575571106542
33445,0.3307575571106542
33446,0.3307575571106542
33447,0.3307575571106542
33448,0.3307575571106542
33449,0.3307575571106542
33450,0.3307575571106542
33451,0.3307575571106542
33452,1.086546405066311
33453,0.3307575571106542
33454,0.3307575571106542
33455,0.3307575571106542
33456,0.3307575571106542
33457,0.3307575571106542
33458,0.8364339411527288
33459,0.3307575571106542
33460,0.3307575571106542
33461,0.3307575571106542
33462,0.3307575571106542
33463,0.3307575571106542
33464,0.3307575571106542
33465,0.3307575571106542
33466,0.3307575571106542
33467,0.3307575571106542
33468,0.3307575571106542
33469,0.3307575571106542
33470,0.3307575571106542
33471,0.3307575571106542
33472,0.3307575571106542
33473,0.3307575571106542
33474,0.3307575571106542
33475,0.3307575571106542
33476,0.3307575571106542
33477,0.3307575571106542
33478,0.3307575571106542
33479,0.3307575571106542
33480,0.3307575571106542
33481,4.004525150724769
33482,0.3307575571106542
33483,4.004525150724769
33484,4.004525150724769
33485,0.3307575571106542
33486,0.3307575571106542
33487,4.004525150724769
33488,0.3307575571106542
33489,0.3307575571106542
33490,3.170816937679495
33491,4.004525150724769
33492,0.3307575571106542
33493,3.170816937679495
33494,0.3307575571106542
33495,0.3307575571106542
33496,4.004525150724769
33497,0.3307575571106542
33498,0.3307575571106542
33499,0.3307575571106542
33500,0.3307575571106542
33501,0.3307575571106542
33502,0.3307575571106542
33503,0.3307575571106542
33504,3.170816937679495
33505,0.3307575571106542
33506,0.3307575571106542
33507,0.3307575571106542
33508,0.3307575571106542
33509,0.3307575571106542
33510,0.3307575571106542
33511,0.3307575571106542
33512,0.3307575571106542
33513,0.3307575571106542
33514,0.3307575571106542
33515,0.3307575571106542
33516,0.3307575571106542
33517,3.0874461163749674
33518,3.0874461163749674
33519,3.0874461163749674
33520,3.0874461163749674
33521,0.16946737071650994
33522,0.16946737071650994
33523,0.16946737071650994
33524,0.16946737071650994
33525,0.3307575571106542
33526,0.3307575571106542
33527,0.3307575571106542
33528,0.3307575571106542
33529,0.3307575571106542
33530,0.3307575571106542
33531,0.3307575571106542
33532,0.3307575571106542
33533,0.3307575571106542
33534,0.3307575571106542
33535,0.3307575571106542
33536,0.3307575571106542
33537,0.3307575571106542
33538,0.3307575571106542
33539,0.3307575571106542
33540,3.0040752950704404
33541,0.3307575571106542
33542,0.3307575571106542
33543,0.3307575571106542
33544,3.2541877589840222
33545,0.3307575571106542
33546,0.3307575571106542
33547,0.3307575571106542
33548,0.3307575571106542
33549,0.3307575571106542
33550,0.3307575571106542
33551,0.3307575571106542
33552,4.671491721160987
33553,0.3307575571106542
33554,0.3307575571106542
33556,0.3307575571106542
33557,0.3307575571106542
33558,0.3307575571106542
33559,0.3307575571106542
33560,0.3307575571106542
33561,0.3307575571106542
33562,0.3307575571106542
33563,0.3307575571106542
33564,0.3307575571106542
33565,0.3307575571106542
33566,0.3307575571106542
33567,0.3307575571106542
33568,0.3307575571106542
33569,0.3307575571106542
33570,0.3307575571106542
33571,0.3307575571106542
33572,0.3307575571106542
33573,0.3307575571106542
33574,0.3307575571106542
33576,0.3307575571106542
33577,0.3307575571106542
33578,4.254637614638351
33579,0.3307575571106542
33580,0.3307575571106542
33581,0.3307575571106542
33582,0.3307575571106542
33584,0.3307575571106542
33585,0.3307575571106542
33586,0.3307575571106542
33587,0.3307575571106542
33588,0.3307575571106542
33589,0.3307575571106542
33590,0.3307575571106542
33591,0.3307575571106542
33592,0.3307575571106542
33593,0.3307575571106542
33594,0.3307575571106542
33595,0.3307575571106542
33596,0.3307575571106542
33597,0.3307575571106542
33598,0.3307575571106542
33599,0.3307575571106542
33600,0.3307575571106542
33601,0.3307575571106542
33602,0.3307575571106542
33603,0.3307575571106542
33604,0.3307575571106542
33605,0.3307575571106542
33606,0.3307575571106542
33607,0.3307575571106542
33608,0.3307575571106542
33609,0.3307575571106542
