21738,0.18364927685476098
21739,0.18364927685476098
21740,0.18364927685476098
21741,0.18364927685476098
21742,0.18364927685476098
21743,0.18364927685476098
21744,0.18364927685476098
21745,0.18364927685476098
21746,0.18364927685476098
21747,0.18364927685476098
21748,0.18364927685476098
21749,0.18364927685476098
21750,0.18364927685476098
21751,0.18364927685476098
21752,0.18364927685476098
21753,0.18364927685476098
21754,0.18364927685476098
21755,0.18364927685476098
21756,0.18364927685476098
21758,0.18364927685476098
21759,0.18364927685476098
21760,0.18364927685476098
21761,0.18364927685476098
21762,0.18364927685476098
21763,0.6177368614429991
21764,0.18364927685476098
21765,0.18364927685476098
21766,0.18364927685476098
21767,0.18364927685476098
21768,0.18364927685476098
21769,0.18364927685476098
21770,0.18364927685476098
21771,0.18364927685476098
21772,0.18364927685476098
21773,0.18364927685476098
21774,0.18364927685476098
21775,0.18364927685476098
21776,0.18364927685476098
21777,0.18364927685476098
21778,0.18364927685476098
21779,0.18364927685476098
21780,0.18364927685476098
21781,0.18364927685476098
21782,0.18364927685476098
21783,0.18364927685476098
21784,0.18364927685476098
21785,0.18364927685476098
21786,0.18364927685476098
21787,0.18364927685476098
21788,0.18364927685476098
21789,0.18364927685476098
21790,0.18364927685476098
21791,0.18364927685476098
21792,0.18364927685476098
21793,0.18364927685476098
21794,0.18364927685476098
21795,0.18364927685476098
21796,0.18364927685476098
21797,0.18364927685476098
21798,0.18364927685476098
21799,0.18364927685476098
21800,0.18364927685476098
21801,0.18364927685476098
21802,0.18364927685476098
21803,0.18364927685476098
21804,0.18364927685476098
21805,0.18364927685476098
21806,0.18364927685476098
21807,0.18364927685476098
21808,0.18364927685476098
21809,0.18364927685476098
21810,0.18364927685476098
21811,0.18364927685476098
21812,0.18364927685476098
21813,0.18364927685476098
21814,0.18364927685476098
21815,0.18364927685476098
21816,0.18364927685476098
21817,0.18364927685476098
21818,0.18364927685476098
21819,0.18364927685476098
21820,0.18364927685476098
21821,0.18364927685476098
21822,0.18364927685476098
21823,0.18364927685476098
21824,0.18364927685476098
21825,0.18364927685476098
21826,0.18364927685476098
21827,0.18364927685476098
21828,0.18364927685476098
21829,0.18364927685476098
21830,0.18364927685476098
21831,0.18364927685476098
21832,0.18364927685476098
21833,0.18364927685476098
21834,0.18364927685476098
21835,0.18364927685476098
21836,0.18364927685476098
21837,0.18364927685476098
21838,0.18364927685476098
21839,0.18364927685476098
21840,0.18364927685476098
21841,0.18364927685476098
21842,0.18364927685476098
21843,0.18364927685476098
21844,0.18364927685476098
21845,0.18364927685476098
21846,0.18364927685476098
21847,0.18364927685476098
21848,0.18364927685476098
21849,0.18364927685476098
21850,0.18364927685476098
21851,0.18364927685476098
21852,0.18364927685476098
21853,0.18364927685476098
21854,0.18364927685476098
21855,5.826746760378439
21856,0.18364927685476098
21857,0.18364927685476098
21858,0.18364927685476098
21859,0.18364927685476098
21860,0.18364927685476098
21861,0.18364927685476098
21862,0.18364927685476098
21863,0.18364927685476098
21864,0.18364927685476098
21865,0.18364927685476098
21866,0.18364927685476098
21867,0.18364927685476098
21868,0.18364927685476098
21869,0.18364927685476098
21870,0.18364927685476098
21871,0.18364927685476098
21872,0.18364927685476098
21873,0.18364927685476098
21874,0.18364927685476098
21875,0.18364927685476098
21876,0.18364927685476098
21877,0.18364927685476098
21878,0.18364927685476098
21879,0.18364927685476098
21880,0.18364927685476098
21881,0.18364927685476098
21882,0.18364927685476098
21884,0.18364927685476098
21885,0.18364927685476098
21886,0.18364927685476098
21887,0.18364927685476098
21888,0.18364927685476098
21889,0.18364927685476098
21890,0.18364927685476098
21891,0.18364927685476098
21892,0.18364927685476098
21893,0.18364927685476098
21894,0.18364927685476098
21895,1.8198160688896394
21896,0.18364927685476098
21897,0.18364927685476098
21898,0.18364927685476098
21899,0.18364927685476098
21900,0.18364927685476098
21901,0.18364927685476098
21902,0.18364927685476098
21903,0.18364927685476098
21904,0.18364927685476098
21905,0.18364927685476098
21906,0.18364927685476098
21907,0.18364927685476098
21908,0.18364927685476098
21909,0.18364927685476098
21910,0.18364927685476098
21911,0.18364927685476098
21912,0.18364927685476098
21913,0.18364927685476098
21914,0.18364927685476098
21915,0.18364927685476098
21916,0.18364927685476098
21917,0.18364927685476098
21918,0.18364927685476098
21919,0.18364927685476098
21920,0.18364927685476098
21921,0.18364927685476098
21922,0.18364927685476098
21923,0.21704379229411905
21924,0.18364927685476098
21925,0.18364927685476098
21926,0.18364927685476098
21927,0.18364927685476098
21928,0.18364927685476098
21929,0.18364927685476098
21930,0.18364927685476098
21931,0.18364927685476098
21932,0.18364927685476098
21933,0.18364927685476098
21934,0.18364927685476098
21935,0.18364927685476098
21936,0.18364927685476098
21937,0.18364927685476098
21938,0.18364927685476098
21939,0.18364927685476098
21940,0.18364927685476098
21941,0.18364927685476098
21942,0.18364927685476098
21943,0.18364927685476098
21944,0.18364927685476098
21945,0.18364927685476098
21946,0.18364927685476098
21947,1.0184299305918791
21948,0.18364927685476098
21949,0.18364927685476098
21950,0.18364927685476098
21951,0.18364927685476098
21952,0.18364927685476098
21953,0.18364927685476098
21954,0.18364927685476098
21955,1.0184299305918791
21956,0.18364927685476098
21957,0.18364927685476098
21958,0.18364927685476098
21959,0.18364927685476098
21960,0.18364927685476098
21961,0.18364927685476098
21962,0.18364927685476098
21963,0.18364927685476098
21964,0.18364927685476098
21965,0.18364927685476098
21966,0.18364927685476098
21967,0.18364927685476098
21968,0.18364927685476098
21969,0.18364927685476098
21970,0.18364927685476098
21971,0.18364927685476098
21972,0.18364927685476098
21973,0.18364927685476098
21974,0.18364927685476098
21975,0.18364927685476098
21976,0.18364927685476098
21977,0.18364927685476098
21978,0.18364927685476098
21979,0.18364927685476098
21980,0.18364927685476098
21981,0.18364927685476098
21982,0.18364927685476098
21983,0.18364927685476098
21984,0.6177368614429991
21985,0.18364927685476098
21986,0.18364927685476098
21987,0.18364927685476098
21988,0.18364927685476098
21989,0.18364927685476098
21990,0.18364927685476098
21991,0.18364927685476098
21992,0.18364927685476098
21993,0.18364927685476098
21994,0.18364927685476098
21995,0.18364927685476098
21996,0.18364927685476098
21997,0.18364927685476098
21998,0.18364927685476098
21999,0.18364927685476098
22000,0.18364927685476098
22001,0.18364927685476098
22002,0.18364927685476098
22003,0.18364927685476098
22005,0.18364927685476098
22006,0.18364927685476098
22007,4.6246675529317995
22008,0.18364927685476098
22010,0.18364927685476098
22011,0.18364927685476098
22013,0.18364927685476098
22014,0.18364927685476098
22015,0.18364927685476098
22017,0.18364927685476098
22018,0.18364927685476098
22019,0.18364927685476098
22020,0.18364927685476098
22021,0.18364927685476098
22022,0.18364927685476098
22023,0.18364927685476098
22024,0.18364927685476098
22025,0.18364927685476098
22026,0.18364927685476098
22027,0.18364927685476098
22028,0.18364927685476098
22029,0.18364927685476098
22030,0.18364927685476098
22031,0.18364927685476098
22032,0.18364927685476098
22034,0.18364927685476098
22035,0.18364927685476098
22036,0.18364927685476098
22037,0.18364927685476098
22038,0.18364927685476098
22039,0.18364927685476098
22040,0.18364927685476098
22041,0.18364927685476098
22042,0.18364927685476098
22043,0.18364927685476098
22044,0.18364927685476098
22045,0.18364927685476098
22046,0.18364927685476098
22047,0.18364927685476098
22048,0.18364927685476098
22049,0.18364927685476098
22050,0.18364927685476098
22051,0.18364927685476098
22052,0.18364927685476098
22053,0.18364927685476098
22054,0.18364927685476098
22055,0.18364927685476098
22056,0.18364927685476098
22057,0.18364927685476098
22058,0.18364927685476098
22059,0.18364927685476098
22060,0.18364927685476098
22061,0.18364927685476098
22062,0.18364927685476098
22063,0.18364927685476098
22064,0.18364927685476098
22065,0.18364927685476098
22066,0.18364927685476098
22067,0.18364927685476098
22068,0.18364927685476098
22070,0.18364927685476098
22071,0.18364927685476098
22072,0.18364927685476098
22073,0.18364927685476098
22074,0.18364927685476098
22075,0.18364927685476098
22076,0.18364927685476098
22077,0.18364927685476098
22078,0.18364927685476098
22079,0.18364927685476098
22080,0.18364927685476098
22081,0.18364927685476098
22082,0.18364927685476098
22083,0.18364927685476098
22084,0.18364927685476098
22085,0.18364927685476098
22086,0.18364927685476098
22087,0.18364927685476098
22088,0.18364927685476098
22089,0.18364927685476098
22090,0.18364927685476098
22091,0.18364927685476098
22092,0.18364927685476098
22093,0.18364927685476098
22094,0.18364927685476098
22095,0.18364927685476098
22096,0.18364927685476098
22097,0.18364927685476098
22098,4.6246675529317995
22099,0.18364927685476098
22100,0.18364927685476098
22101,0.18364927685476098
22102,0.18364927685476098
22103,0.18364927685476098
22104,0.18364927685476098
22105,0.18364927685476098
22106,0.18364927685476098
22107,0.18364927685476098
22108,0.18364927685476098
22109,0.18364927685476098
22110,0.18364927685476098
22111,0.18364927685476098
22112,0.18364927685476098
22113,0.18364927685476098
22114,0.18364927685476098
22115,0.18364927685476098
22116,0.18364927685476098
22117,0.18364927685476098
22118,0.18364927685476098
22119,0.18364927685476098
22120,0.18364927685476098
22121,0.18364927685476098
22122,0.18364927685476098
22123,0.18364927685476098
22124,0.18364927685476098
22125,0.18364927685476098
22126,0.18364927685476098
22127,0.18364927685476098
22128,0.18364927685476098
22129,0.18364927685476098
22130,0.18364927685476098
22131,0.18364927685476098
22132,0.18364927685476098
22133,0.18364927685476098
22134,0.18364927685476098
22135,0.18364927685476098
22136,0.18364927685476098
22137,0.18364927685476098
22139,0.18364927685476098
22140,0.18364927685476098
22141,0.18364927685476098
22142,0.18364927685476098
22143,0.18364927685476098
22144,0.18364927685476098
22145,0.18364927685476098
22146,0.18364927685476098
22147,0.18364927685476098
22148,0.18364927685476098
22149,0.18364927685476098
22150,0.18364927685476098
22151,0.18364927685476098
22152,0.18364927685476098
22153,0.18364927685476098
22154,0.18364927685476098
22155,0.18364927685476098
22156,0.18364927685476098
22157,0.18364927685476098
22158,0.18364927685476098
22159,0.18364927685476098
22160,0.18364927685476098
22161,0.18364927685476098
22162,0.18364927685476098
22163,0.18364927685476098
22164,0.18364927685476098
22165,0.18364927685476098
22166,0.18364927685476098
22167,0.18364927685476098
22168,0.18364927685476098
22169,0.18364927685476098
22170,0.18364927685476098
22171,0.18364927685476098
22172,0.18364927685476098
22173,0.18364927685476098
22174,0.18364927685476098
22175,1.0184299305918791
22176,0.18364927685476098
22177,0.18364927685476098
22178,0.18364927685476098
22179,0.18364927685476098
22180,0.18364927685476098
22181,0.18364927685476098
22182,0.18364927685476098
22183,0.18364927685476098
22184,0.18364927685476098
22185,0.18364927685476098
22186,0.18364927685476098
22187,0.18364927685476098
22188,0.18364927685476098
22189,0.18364927685476098
22190,0.18364927685476098
22191,0.18364927685476098
22192,0.18364927685476098
22193,0.18364927685476098
22194,0.18364927685476098
22195,0.18364927685476098
22196,0.18364927685476098
22197,0.18364927685476098
22198,0.18364927685476098
22199,0.18364927685476098
22200,0.18364927685476098
22201,0.18364927685476098
22202,0.18364927685476098
22203,0.6177368614429991
22204,0.18364927685476098
22205,0.18364927685476098
22206,0.18364927685476098
22207,0.18364927685476098
22208,0.18364927685476098
22209,0.18364927685476098
22211,0.18364927685476098
22212,0.18364927685476098
22213,0.18364927685476098
22214,0.18364927685476098
22215,0.18364927685476098
22216,0.18364927685476098
22217,0.18364927685476098
22218,0.18364927685476098
22219,0.18364927685476098
22220,0.18364927685476098
22221,0.18364927685476098
22222,0.18364927685476098
22223,0.18364927685476098
22224,0.18364927685476098
22225,0.18364927685476098
22226,0.18364927685476098
22227,0.18364927685476098
22228,0.18364927685476098
22229,0.18364927685476098
22230,0.18364927685476098
22231,0.18364927685476098
22232,0.18364927685476098
22233,0.18364927685476098
22234,0.18364927685476098
22235,0.18364927685476098
22236,0.18364927685476098
22237,0.18364927685476098
22238,0.18364927685476098
22239,0.18364927685476098
22240,0.18364927685476098
22241,0.18364927685476098
22242,0.18364927685476098
22243,0.18364927685476098
22244,0.18364927685476098
22245,0.18364927685476098
22246,0.18364927685476098
22247,0.18364927685476098
22248,0.18364927685476098
22249,0.18364927685476098
22250,0.18364927685476098
