22093,1.1474158934046599
22094,0.8196627787481437
22095,1.0223234500245133
22096,0.81653546766364
22097,0.9910503391794767
22098,0.81653546766364
22099,0.8321720230861585
22100,1.1786890042496965
22101,0.8321720230861585
22102,1.1474158934046599
22103,0.825917400917151
22104,1.0223234500245133
22105,0.9910503391794767
22106,1.1786890042496965
22107,0.8196627787481437
22108,0.8227900898326475
22109,0.8102808454946328
22110,1.0848696717145867
22111,0.8071535344101292
22112,1.05359656086955
22113,1.0223234500245133
22114,1.1161427825596233
22115,0.9597772283344401
22116,1.1474158934046599
22117,1.1786890042496965
22118,0.9597772283344401
22119,0.8102808454946328
22120,0.8972310066443668
22121,0.81653546766364
22122,1.1161427825596233
22123,0.8478085785086767
22124,0.803411674109257
22125,0.8196627787481437
22126,0.825917400917151
22127,0.8196627787481437
22128,1.1786890042496965
22129,0.8972310066443668
22130,0.8509358895931803
22131,1.0848696717145867
22132,0.9597772283344401
22133,0.8321720230861585
22134,0.7977716011566182
22135,1.1161427825596233
22136,0.825917400917151
22137,0.825917400917151
22138,3.0238025441068572
22139,1.1161427825596233
22140,0.81653546766364
22141,0.825917400917151
22142,0.9285041174894035
22143,0.8196627787481437
22144,1.1161427825596233
22145,0.835299334170662
22146,0.8071535344101292
22147,1.0848696717145867
22148,0.8227900898326475
22149,0.8102808454946328
22150,1.05359656086955
22151,1.1786890042496965
22152,0.9910503391794767
22153,1.1161427825596233
22154,0.8134081565791365
22155,1.05359656086955
22156,1.0223234500245133
22157,1.1786890042496965
22158,1.0848696717145867
22159,0.8659578957993302
22160,1.1161427825596233
22161,0.9285041174894035
22162,0.8227900898326475
22163,0.8321720230861585
22164,0.9910503391794767
22165,0.8321720230861585
22166,0.8659578957993302
22167,1.0848696717145867
22168,1.0848696717145867
22169,0.835299334170662
22170,1.0848696717145867
22171,0.8071535344101292
22172,0.9285041174894035
22173,0.8134081565791365
22174,0.9910503391794767
22175,0.8509358895931803
22176,0.8227900898326475
22177,0.9910503391794767
22178,0.7977716011566182
22179,0.8196627787481437
22180,1.0223234500245133
22181,0.8227900898326475
22182,0.8415539563396693
22183,0.8134081565791365
22184,0.8346847849542937
22185,0.8346847849542937
22186,0.8384266452551657
22187,1.1474158934046599
22188,0.9285041174894035
22189,0.825917400917151
22190,0.9597772283344401
22191,0.8659578957993302
22192,0.8227900898326475
22193,0.8102808454946328
22194,0.8384266452551657
22195,1.1786890042496965
22196,0.8196627787481437
22197,0.8134081565791365
22198,0.8008989122411218
22199,1.1161427825596233
22200,0.8134081565791365
22201,0.8384266452551657
22202,1.1474158934046599
22203,0.8134081565791365
22204,1.1161427825596233
22205,0.8290447120016547
22206,0.803411674109257
22207,0.8321720230861585
22208,1.1161427825596233
22209,0.9285041174894035
22210,0.3968612331237809
22211,0.8134081565791365
22212,1.0848696717145867
22213,1.0223234500245133
22214,1.0223234500245133
22215,0.9597772283344401
22216,0.8972310066443668
22217,1.1786890042496965
22218,0.011163450404555462
22219,0.8040262233256255
22220,1.0223234500245133
22221,1.0223234500245133
22222,0.8972310066443668
22223,0.9910503391794767
22224,0.8972310066443668
22225,0.8659578957993302
22226,0.9597772283344401
22227,0.8321720230861585
22228,0.8290447120016547
22229,0.8134081565791365
22230,0.9910503391794767
22231,1.1786890042496965
22232,1.1161427825596233
22233,1.1636669980435466
22234,1.1786890042496965
22235,0.8071535344101292
22236,0.81653546766364
22237,0.9285041174894035
22238,1.1474158934046599
22239,1.0223234500245133
22240,0.81653546766364
22241,1.0223234500245133
22242,0.8008989122411218
22243,1.1161427825596233
22244,0.7977716011566182
22245,1.1786890042496965
22246,1.0848696717145867
22247,1.1667943091280504
22248,1.0848696717145867
22249,0.8102808454946328
22250,1.0848696717145867
22251,1.1786890042496965
22252,1.1161427825596233
22253,0.8008989122411218
22254,1.1786890042496965
22255,1.1786890042496965
22256,0.6157730090390373
22257,0.9910503391794767
22258,0.81653546766364
22259,0.8290447120016547
22260,0.8196627787481437
22261,0.9910503391794767
22262,0.7977716011566182
22263,0.7977716011566182
22264,1.1474158934046599
22265,1.1786890042496965
22266,1.169921620212554
22267,0.8196627787481437
22268,0.8102808454946328
22269,0.8972310066443668
22270,0.825917400917151
22271,1.1786890042496965
22272,0.8134081565791365
22273,1.1474158934046599
22274,0.7977716011566182
22275,1.1786890042496965
22276,1.1161427825596233
22277,1.1786890042496965
22278,0.825917400917151
22279,0.9285041174894035
22280,1.05359656086955
22281,0.825917400917151
22282,1.1786890042496965
22283,0.8071535344101292
22284,0.8102808454946328
22285,0.8008989122411218
22286,0.9910503391794767
22287,0.8071535344101292
22288,0.825917400917151
22289,1.1474158934046599
22290,0.825917400917151
22291,0.9910503391794767
22292,0.8415539563396693
22293,0.8134081565791365
22294,0.8196627787481437
22295,1.1786890042496965
22296,0.7915169789876108
22297,1.1161427825596233
22298,0.8071535344101292
22299,1.1474158934046599
22300,0.8071535344101292
22301,0.825917400917151
22302,0.8196627787481437
22303,1.1474158934046599
22304,0.8972310066443668
22305,1.1786890042496965
22306,0.8196627787481437
22307,0.8102808454946328
22308,0.8346847849542937
22309,0.8227900898326475
22310,1.1786890042496965
22311,0.8040262233256255
22312,1.05359656086955
22313,0.8227900898326475
22314,1.1786890042496965
22315,1.1786890042496965
22316,1.1667943091280504
22317,0.8008989122411218
22318,0.825917400917151
22319,1.1474158934046599
22320,0.825917400917151
22321,0.8227900898326475
22322,0.8196627787481437
22323,0.8008989122411218
22324,0.3968612331237809
22325,0.8227900898326475
22326,1.0223234500245133
22327,1.1730489312970576
22328,0.8196627787481437
22329,0.9285041174894035
22330,1.0223234500245133
22331,1.0848696717145867
22332,0.8102808454946328
22333,1.05359656086955
22334,1.1786890042496965
22335,0.8290447120016547
22336,1.1786890042496965
22337,0.9910503391794767
22338,0.9597772283344401
22339,1.1786890042496965
22340,0.9910503391794767
22341,1.1474158934046599
22342,1.1786890042496965
22343,0.7977716011566182
22344,0.81653546766364
22345,0.9910503391794767
22346,0.7095923415741471
22347,0.8040262233256255
22348,0.8071535344101292
22349,0.81653546766364
22350,0.9285041174894035
22351,1.1474158934046599
22352,0.8659578957993302
22353,1.1730489312970576
22354,1.0223234500245133
22355,0.81653546766364
22356,0.8134081565791365
22357,0.81653546766364
22358,0.81653546766364
22359,1.1786890042496965
22360,1.1161427825596233
22361,1.1786890042496965
22362,1.169921620212554
22363,0.825917400917151
22364,0.9910503391794767
22365,0.8196627787481437
22366,0.7915169789876108
22367,1.1161427825596233
22368,0.8102808454946328
22369,0.81653546766364
22370,0.8102808454946328
22371,0.8134081565791365
22372,0.8227900898326475
22373,1.1161427825596233
22374,0.8384266452551657
22375,1.05359656086955
22376,0.825917400917151
22377,1.1161427825596233
22378,1.1786890042496965
22379,0.8102808454946328
22380,1.1761762423815612
22381,0.81653546766364
22382,0.8290447120016547
22383,0.8134081565791365
22384,0.9910503391794767
22385,1.1474158934046599
22386,0.7408654524191838
22387,1.1786890042496965
22388,0.7977716011566182
22389,1.169921620212554
22390,0.825917400917151
22391,3.0238025441068572
22392,1.0848696717145867
22393,0.8227900898326475
22394,1.1730489312970576
22395,0.8071535344101292
22396,0.9285041174894035
22397,0.8196627787481437
22398,0.8227900898326475
22399,0.8227900898326475
22400,0.8102808454946328
22401,0.8196627787481437
22402,1.1161427825596233
22403,0.8134081565791365
22404,1.1786890042496965
22405,0.8196627787481437
22406,0.8102808454946328
22407,0.9285041174894035
22408,1.1474158934046599
22409,0.8196627787481437
22410,0.825917400917151
22411,0.8384266452551657
22412,0.8509358895931803
22413,1.1786890042496965
22414,1.1786890042496965
22415,0.8290447120016547
22416,0.8196627787481437
22417,1.0848696717145867
22418,0.81653546766364
22419,0.8071535344101292
22420,0.835299334170662
22421,0.81653546766364
22422,0.8290447120016547
22423,1.1474158934046599
22424,1.1161427825596233
22425,0.835299334170662
22426,0.8102808454946328
22427,1.1474158934046599
22428,0.8040262233256255
22429,1.1474158934046599
22430,1.1161427825596233
22431,0.835299334170662
22432,0.8102808454946328
22433,1.1474158934046599
22434,0.8040262233256255
22435,1.1786890042496965
22436,1.1786890042496965
22437,1.1786890042496965
22438,1.1161427825596233
22439,0.8008989122411218
22440,1.1786890042496965
22441,0.8134081565791365
22442,0.7915169789876108
22443,1.1786890042496965
22444,1.1786890042496965
22445,1.1474158934046599
22446,0.8008989122411218
22447,1.1786890042496965
22448,1.1786890042496965
22449,1.1786890042496965
22450,0.7946442900721145
22451,0.8134081565791365
22452,0.81653546766364
22453,1.1161427825596233
22454,0.7977716011566182
22455,0.7977716011566182
22456,1.1786890042496965
22457,0.8227900898326475
22458,1.1474158934046599
22459,1.1786890042496965
22460,1.1786890042496965
22461,1.1474158934046599
22462,1.0848696717145867
22463,0.8102808454946328
22464,1.1786890042496965
22465,0.8196627787481437
22466,1.1161427825596233
22467,0.8071535344101292
22468,0.835299334170662
22469,0.8102808454946328
22470,0.81653546766364
22471,1.1786890042496965
22472,0.8227900898326475
22473,1.1786890042496965
22474,0.8040262233256255
22475,1.0848696717145867
22476,1.1786890042496965
22477,1.1474158934046599
22478,0.8196627787481437
22479,0.8134081565791365
22480,0.8196627787481437
22481,1.0223234500245133
22482,0.9910503391794767
22483,0.81653546766364
22484,0.8071535344101292
22485,1.1786890042496965
22486,0.8071535344101292
22487,1.1474158934046599
22488,0.9910503391794767
22489,0.8102808454946328
22490,0.3968612331237809
22491,0.8196627787481437
22492,0.8071535344101292
22493,0.8102808454946328
22494,0.8040262233256255
22495,1.1161427825596233
22496,0.825917400917151
22497,0.8196627787481437
22498,0.8008989122411218
22499,1.1786890042496965
22500,0.33805687173457977
22501,1.0848696717145867
22502,1.1786890042496965
22503,0.8102808454946328
22504,1.1786890042496965
22505,1.1786890042496965
22506,1.1786890042496965
22507,0.8134081565791365
22508,1.1786890042496965
22509,1.1786890042496965
22510,1.1786890042496965
22511,1.0848696717145867
22512,1.1786890042496965
22513,1.1161427825596233
22514,1.1786890042496965
22515,1.1161427825596233
22516,0.7915169789876108
22517,0.9910503391794767
22518,0.8321720230861585
22519,1.1786890042496965
22520,1.1786890042496965
22521,1.1786890042496965
22522,0.7946442900721145
22523,1.1786890042496965
22524,1.1786890042496965
22525,0.7977716011566182
22526,0.8040262233256255
22527,1.1786890042496965
22528,1.1786890042496965
22529,1.1786890042496965
22530,0.8071535344101292
22531,1.1474158934046599
22532,1.1786890042496965
22533,1.1786890042496965
22534,0.8227900898326475
22535,1.1786890042496965
22536,1.1474158934046599
22537,1.1786890042496965
22538,1.1786890042496965
22539,0.8196627787481437
22540,0.7977716011566182
22541,0.8008989122411218
22542,1.1161427825596233
22543,0.825917400917151
22544,1.1474158934046599
22545,1.1786890042496965
22546,1.1161427825596233
22547,1.1786890042496965
22548,0.835299334170662
22549,0.81653546766364
22550,0.7977716011566182
22551,1.1161427825596233
22552,1.1161427825596233
22553,0.8040262233256255
22554,1.0848696717145867
22555,0.81653546766364
22556,0.8659578957993302
22557,0.8102808454946328
22558,1.1786890042496965
22559,0.8196627787481437
22560,0.8040262233256255
22561,0.8102808454946328
22562,1.1474158934046599
22563,1.1786890042496965
22564,1.1786890042496965
22565,1.1786890042496965
22566,1.1474158934046599
22567,0.7977716011566182
22568,0.8134081565791365
22569,1.1474158934046599
22570,1.1786890042496965
22571,0.9910503391794767
22572,1.1786890042496965
22573,0.8321720230861585
22574,0.9910503391794767
22575,1.1786890042496965
22576,1.1161427825596233
22577,0.8071535344101292
22578,1.1786890042496965
22579,1.0223234500245133
22580,1.1786890042496965
22581,1.1474158934046599
22582,1.1161427825596233
22583,0.7946442900721145
22584,1.1786890042496965
22585,1.1474158934046599
22586,0.825917400917151
22587,0.8008989122411218
22588,0.8227900898326475
22589,1.1161427825596233
22590,0.8321720230861585
22591,0.8196627787481437
22592,0.8102808454946328
22593,0.8321720230861585
22594,0.9910503391794767
22595,0.8040262233256255
22596,0.9910503391794767
22597,0.7977716011566182
22598,0.8227900898326475
22599,1.1636669980435466
22600,1.1786890042496965
22601,0.9285041174894035
22602,0.81653546766364
22603,0.8008989122411218
22604,1.1786890042496965
22605,1.1161427825596233
22606,1.169921620212554
22607,0.8290447120016547
22608,1.1786890042496965
22609,0.8102808454946328
22610,0.81653546766364
22611,0.8227900898326475
22612,0.8008989122411218
22613,0.8102808454946328
22614,1.1161427825596233
22615,0.8008989122411218
22616,0.8102808454946328
22617,0.8972310066443668
22618,0.9910503391794767
22619,0.8134081565791365
22620,0.81653546766364
22621,1.1786890042496965
22622,0.8290447120016547
22623,0.8134081565791365
22624,0.8227900898326475
22625,1.1161427825596233
22626,1.1667943091280504
22627,0.8196627787481437
22628,0.8227900898326475
22629,0.7977716011566182
22630,1.0848696717145867
22631,0.825917400917151
22632,1.1161427825596233
22633,1.1730489312970576
22634,0.9285041174894035
22635,0.8196627787481437
22636,1.1474158934046599
22637,0.8972310066443668
22638,0.8227900898326475
22639,0.8321720230861585
22640,0.8196627787481437
22641,0.9910503391794767
22642,0.7095923415741471
22643,0.825917400917151
22644,0.8196627787481437
22645,0.8659578957993302
22646,1.1730489312970576
22647,0.835299334170662
22648,1.0223234500245133
22649,0.81653546766364
22650,0.8227900898326475
22651,0.7977716011566182
22652,0.825917400917151
22653,0.8196627787481437
22654,0.825917400917151
22655,0.8321720230861585
22656,0.8102808454946328
22657,3.0238025441068572
